id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,457,19743,313,2.93,1.45,340,3.18,1.44,338,3.16,1.45,0.97,0.96,0.45,0.43,0.02,133.02
1,298,390,17106,266,2.71,1.44,288,2.94,1.69,287,2.93,1.67,0.97,0.95,0.47,0.45,0.03,132.82
2,314,424,18605,270,2.97,1.31,293,3.22,1.5,292,3.21,1.45,0.97,0.96,0.43,0.41,0.23,148.97
3,346,450,19457,301,2.98,1.55,328,3.25,1.85,328,3.25,1.85,0.96,0.94,0.47,0.45,0.18,135.01
4,407,481,21388,337,3.47,1.35,369,3.8,1.46,369,3.8,1.43,0.97,0.94,0.34,0.31,0.24,156.03
5,377,468,20786,329,3.36,1.16,358,3.65,1.29,357,3.64,1.27,0.95,0.93,0.38,0.35,0.34,144.54
6,357,439,18949,308,3.35,1.6,327,3.55,1.77,327,3.55,1.74,0.95,0.93,0.4,0.38,0.03,138.72
7,316,413,18513,285,2.97,1.45,302,3.15,1.53,301,3.14,1.52,0.96,0.94,0.49,0.47,0.27,127.88
8,457,553,23249,287,2.99,1.12,348,3.62,1.3,347,3.61,1.31,0.97,0.95,0.33,0.32,0.02,173.55
9,731,815,33645,359,3.32,1.27,501,4.64,1.65,501,4.64,1.65,0.98,0.97,0.29,0.29,0.0,185.34
10,685,788,32191,383,3.36,1.23,479,4.2,1.52,480,4.21,1.54,0.98,0.97,0.32,0.31,0.01,178.22
11,724,921,38049,458,3.82,1.39,510,4.25,1.63,510,4.25,1.63,0.98,0.97,0.29,0.29,0.06,187.13
12,603,793,33179,427,3.75,1.39,467,4.1,1.49,468,4.11,1.5,0.98,0.97,0.31,0.3,0.01,182.26
13,393,539,26414,321,3.09,1.39,380,3.65,1.76,376,3.62,1.66,0.96,0.92,0.44,0.42,0.02,136.98
14,306,410,17335,250,2.75,1.32,286,3.14,1.64,282,3.1,1.56,0.97,0.95,0.48,0.47,0.07,134.01
15,360,446,19060,300,2.97,1.3,345,3.42,1.61,339,3.36,1.55,0.97,0.95,0.44,0.42,0.02,144.89
16,373,477,19861,296,2.99,1.26,353,3.57,1.5,353,3.57,1.53,0.97,0.97,0.43,0.42,0.14,141.97
17,355,470,19740,303,2.97,1.41,348,3.41,1.58,348,3.41,1.58,0.97,0.96,0.46,0.44,0.11,133.74
18,285,369,16826,250,2.72,1.29,279,3.03,1.45,275,2.99,1.43,0.97,0.93,0.45,0.43,0.08,133.14
19,286,414,17129,265,2.85,1.23,280,3.01,1.39,279,3.0,1.38,0.97,0.97,0.45,0.44,0.07,136.9
20,406,549,23591,361,3.47,1.37,397,3.82,1.52,396,3.81,1.53,0.98,0.96,0.39,0.38,0.03,146.21
21,330,473,19820,281,2.81,1.25,319,3.19,1.38,319,3.19,1.38,0.96,0.95,0.43,0.41,0.07,139.73
22,371,523,23197,322,3.1,1.39,360,3.46,1.59,360,3.46,1.59,0.97,0.95,0.43,0.41,0.15,136.74
23,314,411,17136,273,2.84,1.39,304,3.17,1.6,304,3.17,1.57,0.98,0.97,0.46,0.45,0.47,133.78
24,286,395,16984,243,2.7,1.34,272,3.02,1.46,272,3.02,1.46,0.97,0.96,0.49,0.48,0.03,134.68
25,345,471,20521,293,2.99,1.36,326,3.33,1.56,327,3.34,1.56,0.98,0.97,0.41,0.4,0.04,139.79
26,301,378,16368,246,2.83,1.35,294,3.38,1.62,294,3.38,1.62,0.97,0.96,0.44,0.43,0.03,128.44
27,377,539,23125,307,3.27,4.75,307,3.27,1.5,365,3.88,6.43,0.96,0.94,0.46,0.45,0.04,121.98
28,419,598,26413,342,3.39,4.28,336,3.33,1.47,390,3.86,5.54,0.97,0.96,0.47,0.45,0.35,125.66
29,314,396,17719,267,2.84,1.23,301,3.2,1.4,298,3.17,1.4,0.94,0.92,0.49,0.47,0.12,121.96
