id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,5768,2434332,264,4.0,1.95,232,3.52,1.9,364,5.52,4.48,0.89,0.85,0.56,0.56,8.03,120.21
1,373,81678,78896746,250,3.79,2.0,236,3.58,1.75,321,4.86,2.81,0.87,0.84,0.52,0.47,13.77,123.16
2,343,16213,17692418,232,4.3,2.12,213,3.94,1.99,298,5.52,3.01,0.78,0.71,0.45,0.45,9.75,139.31
3,165,7352,1627827,132,3.88,2.31,111,3.26,1.75,153,4.5,2.79,0.9,0.88,0.6,0.56,11.27,106.75
4,201,11583,4922287,100,5.56,3.68,91,5.06,1.39,157,8.72,5.46,0.78,0.8,0.5,0.49,32.09,103.19
7,34,184,50248,29,2.9,1.45,27,2.7,1.57,31,3.1,1.52,0.97,0.97,0.45,0.38,3.97,83.27
8,267,5042,1565952,155,4.84,1.94,119,3.72,1.65,211,6.59,3.51,0.93,0.89,0.5,0.45,47.96,158.41
9,236,922,406827,116,3.41,1.28,135,3.97,1.29,172,5.06,2.36,0.81,0.59,0.5,0.6,6.54,187.6
10,139,978,300772,80,4.21,3.95,68,3.58,1.17,105,5.53,6.35,0.92,0.84,0.53,0.55,4.21,176.67
14,100,3741,2959604,54,3.86,1.7,42,3.0,1.36,72,5.14,2.41,0.98,0.99,0.52,0.37,7.78,88.38
15,42,236,61257,34,3.4,2.32,33,3.3,1.64,41,4.1,2.77,0.92,0.96,0.57,0.61,7.99,112.6
17,162,11092,11387501,101,4.39,1.8,84,3.65,1.58,134,5.83,3.47,0.92,0.9,0.47,0.39,7.98,121.98
19,33,1392,668497,15,5.0,0.0,10,3.33,0.58,24,8.0,4.36,0.98,0.97,0.48,0.38,18.68,119.19
