id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,652,15637,14843769,470,13.43,19.13,503,14.37,21.48,594,16.97,25.0,0.7,0.66,0.48,0.43,9.05,103.09
1,597,288944,322931094,377,4.38,2.15,258,3.0,1.31,533,6.2,4.34,0.81,0.8,0.5,0.43,21.46,98.24
2,1055,238509,284837796,574,5.42,3.11,345,3.25,1.43,916,8.64,6.28,0.83,0.82,0.44,0.35,16.12,101.24
3,630,79338,70884940,410,5.47,2.41,251,3.35,1.31,564,7.52,4.62,0.75,0.74,0.5,0.4,15.58,98.93
4,465,104237,124084420,296,4.85,2.34,229,3.75,1.63,405,6.64,4.6,0.72,0.68,0.5,0.45,7.79,128.25
5,749,80609,76519429,408,5.83,3.14,277,3.96,1.78,607,8.67,6.19,0.74,0.74,0.52,0.44,9.85,111.86
6,333,9028,2860026,185,5.44,3.59,150,4.41,1.64,262,7.71,6.94,0.83,0.79,0.56,0.59,11.24,136.51
7,291,16127,14962032,187,4.25,2.31,148,3.36,1.4,240,5.45,2.94,0.91,0.89,0.49,0.44,17.77,100.3
8,697,77946,86787375,341,4.49,2.51,288,3.79,1.64,468,6.16,4.28,0.81,0.79,0.54,0.46,9.68,130.97
9,355,10950,10866975,210,5.0,2.25,192,4.57,1.73,284,6.76,3.5,0.92,0.89,0.49,0.42,7.56,163.96
10,190,2642,1811589,112,3.86,1.3,109,3.76,1.18,144,4.97,1.8,0.83,0.79,0.47,0.47,7.95,168.37
11,192,16579,14810388,125,5.95,2.8,88,4.19,1.17,155,7.38,4.58,0.81,0.8,0.44,0.36,48.87,174.99
12,530,168310,206112980,330,5.41,3.01,205,3.36,1.23,410,6.72,5.41,0.82,0.81,0.4,0.3,60.83,161.78
13,239,27687,25986984,157,5.61,3.24,82,2.93,1.36,216,7.71,5.14,0.91,0.89,0.46,0.31,74.11,138.87
14,480,21563,13444041,243,3.74,1.87,214,3.29,1.6,371,5.71,3.69,0.73,0.71,0.55,0.44,19.02,103.61
15,412,62834,62703600,237,4.09,2.1,179,3.09,1.56,342,5.9,4.5,0.78,0.75,0.55,0.46,28.76,122.47
16,242,113912,102273191,161,4.47,2.2,102,2.83,1.44,210,5.83,3.36,0.9,0.89,0.53,0.41,14.18,106.92
17,143,5856,4129574,97,3.73,1.37,84,3.23,1.27,125,4.81,1.92,0.89,0.89,0.5,0.44,8.74,122.3
18,181,1483,251419,133,3.59,1.72,127,3.43,1.64,164,4.43,2.36,0.95,0.93,0.56,0.58,24.9,129.84
21,318,8369,3308777,148,5.92,4.23,92,3.68,1.73,244,9.76,8.74,0.92,0.92,0.51,0.4,24.77,115.31
22,609,88451,93417959,356,5.56,4.12,210,3.28,1.61,550,8.59,10.78,0.97,0.96,0.47,0.34,29.23,125.8
23,503,21479,17930589,253,4.44,2.0,163,2.86,1.71,396,6.95,2.87,0.94,0.94,0.46,0.38,58.69,119.03
24,215,17356,19626050,147,3.77,1.93,120,3.08,1.6,189,4.85,2.92,0.93,0.92,0.54,0.5,8.0,102.9
25,309,2510,779322,230,4.18,5.38,180,3.27,1.48,269,4.89,6.1,0.9,0.89,0.55,0.52,4.95,110.42
26,200,1656,634995,152,3.23,1.37,146,3.11,1.34,182,3.87,1.85,0.89,0.9,0.56,0.55,3.91,109.23
27,270,4224,2553073,177,3.77,1.84,162,3.45,1.47,227,4.83,3.29,0.93,0.92,0.59,0.6,9.61,113.79
28,399,19876,24437696,259,3.92,1.76,241,3.65,1.27,332,5.03,2.62,0.87,0.83,0.47,0.45,10.35,128.75
29,796,170056,195281610,409,5.18,2.74,268,3.39,1.78,617,7.81,5.64,0.84,0.81,0.49,0.39,13.82,99.21
30,360,20545,15878337,219,3.48,1.95,180,2.86,1.35,306,4.86,3.34,0.67,0.64,0.48,0.42,25.24,105.96
31,129,4647,2464945,80,2.96,1.45,81,3.0,1.24,113,4.19,2.18,0.76,0.75,0.62,0.6,54.71,106.1
32,78,35386,40312369,48,2.67,1.03,49,2.72,1.13,68,3.78,1.35,0.4,0.39,0.56,0.56,86.37,94.42
34,8,122,31159,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.41,19.11,106.56
35,198,1079,269045,108,2.84,1.13,110,2.89,1.29,150,3.95,1.83,0.8,0.81,0.49,0.46,13.2,106.4
36,412,22759,20693274,255,4.55,2.51,167,2.98,1.46,364,6.5,4.38,0.84,0.84,0.48,0.35,30.72,122.2
37,353,52784,65899856,198,4.04,1.7,156,3.18,1.48,288,5.88,3.36,0.85,0.85,0.49,0.46,9.17,107.04
38,256,26775,25120787,161,3.43,1.58,148,3.15,1.32,224,4.77,2.49,0.82,0.79,0.58,0.56,42.69,115.01
39,339,4134,1448252,231,4.05,1.75,223,3.91,1.78,300,5.26,2.83,0.9,0.87,0.53,0.55,16.82,117.13
40,39,955,400007,23,3.83,1.17,27,4.5,1.64,34,5.67,2.94,0.78,0.82,0.52,0.6,24.52,96.76
41,68,1884,973850,39,3.55,1.37,40,3.64,1.36,56,5.09,3.08,0.92,0.92,0.52,0.49,16.87,100.35
42,219,4420,2726648,163,3.88,1.66,141,3.36,1.34,185,4.4,1.95,0.97,0.96,0.52,0.43,2.52,138.12
