id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,33,291,81888,23,3.83,2.23,18,3.0,1.41,28,4.67,3.44,0.98,0.99,0.41,0.33,13.62,161.04
2,21,79013,39115730,19,3.8,1.48,20,4.0,1.87,20,4.0,1.87,0.96,0.97,0.33,0.11,79.7,138.45
4,74,26692,9208984,41,3.42,1.16,40,3.33,0.78,42,3.5,1.09,0.89,0.89,0.36,0.29,16.9,137.82
7,33,53298,4144114,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.92,0.92,0.67,0.64,38.8,128.11
13,59,663,314151,36,5.14,2.41,29,4.14,1.46,49,7.0,5.0,0.95,0.94,0.41,0.21,1.38,154.53
18,165,99718,52752790,126,3.41,1.3,123,3.32,1.2,127,3.43,1.32,0.98,0.98,0.49,0.44,78.28,120.43
19,401,31940,37089976,282,4.86,1.77,213,3.67,1.54,337,5.81,2.79,0.96,0.94,0.44,0.29,25.37,130.99
20,247,9094,10954740,171,4.75,1.71,140,3.89,1.28,195,5.42,2.78,0.92,0.91,0.42,0.34,29.26,122.06
21,100,2066,1050436,71,3.74,1.52,60,3.16,1.3,77,4.05,1.39,0.97,0.97,0.51,0.41,31.21,132.45
23,57,45130,29026805,31,5.17,2.71,20,3.33,1.37,46,7.67,5.47,1.0,1.0,0.47,0.34,97.14,98.09
24,163,17860,6318581,107,4.86,2.01,77,3.5,1.57,116,5.27,2.37,0.92,0.89,0.39,0.32,52.15,101.42
25,79,553,170052,54,4.91,1.92,45,4.09,1.7,54,4.91,1.92,0.98,0.97,0.41,0.34,43.26,104.95
27,99,1912,1366534,59,3.69,2.06,44,2.75,1.39,82,5.12,4.4,0.99,1.0,0.55,0.42,32.6,146.53
28,84,2311,2474056,54,3.86,1.79,50,3.57,1.55,69,4.93,3.45,1.0,1.0,0.4,0.37,39.26,129.13
31,150,9788,12335977,100,3.7,1.73,86,3.19,1.49,126,4.67,3.42,0.96,0.97,0.47,0.33,23.48,118.64
32,350,7174,4021377,269,3.74,1.75,240,3.33,1.55,299,4.15,2.14,0.95,0.95,0.46,0.42,28.07,107.64
33,366,13474,12765531,259,4.71,2.15,221,4.02,1.83,288,5.24,2.83,0.92,0.92,0.47,0.44,43.11,106.2
34,387,7138,5726320,263,4.78,2.05,217,3.95,1.8,320,5.82,3.13,0.93,0.94,0.48,0.38,27.83,122.14
37,6,17,2038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.63,2.28,83.94
38,49,1172,954846,34,2.62,1.12,29,2.23,0.93,47,3.62,1.66,0.43,0.4,0.59,0.52,8.95,84.35
41,124,9330,10975074,49,4.08,2.07,33,2.75,1.14,79,6.58,6.27,0.99,1.0,0.35,0.19,20.7,136.01
43,84,5763,6676808,49,4.45,1.21,45,4.09,1.76,66,6.0,3.95,0.96,0.95,0.44,0.35,30.29,167.38
46,87,600,274795,70,3.18,1.05,72,3.27,1.16,82,3.73,1.64,0.99,0.99,0.41,0.31,0.32,157.53
47,297,5327,3669156,201,4.67,1.86,142,3.3,1.55,263,6.12,2.97,0.98,0.97,0.5,0.39,34.0,130.37
48,206,710,235047,112,4.0,1.85,101,3.61,1.45,127,4.54,2.65,0.98,0.95,0.33,0.26,7.56,200.11
49,37,82,16212,16,4.0,0.82,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.26,0.28,4.83,214.63
50,29,205,140637,22,5.5,1.91,20,5.0,2.16,26,6.5,1.91,0.94,0.87,0.29,0.22,0.16,173.74
51,8,840,98864,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.33,37.39,180.12
52,201,99486,136296299,97,6.06,2.67,74,4.62,1.41,136,8.5,5.61,0.95,0.95,0.34,0.26,13.82,160.68
55,88,736,215850,65,4.64,1.95,59,4.21,1.93,82,5.86,2.35,0.9,0.89,0.51,0.41,33.57,159.88
59,200,103600,103459719,37,2.85,1.63,32,2.46,1.27,45,3.46,2.54,0.85,0.85,0.45,0.33,48.63,114.18
60,12,4705,915157,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.32,88.02,117.48
63,65,2979,522676,56,4.31,1.03,51,3.92,0.95,59,4.54,1.27,1.0,1.0,0.51,0.48,31.46,119.56
64,105,960,414638,63,3.71,1.86,54,3.18,1.67,87,5.12,3.82,0.95,0.97,0.56,0.45,22.93,108.48
65,54,689,360583,39,3.55,1.21,33,3.0,1.1,45,4.09,1.58,0.92,0.91,0.53,0.36,31.38,103.44
66,15,115,40827,13,2.6,1.52,12,2.4,1.14,13,2.6,1.52,1.0,1.0,0.6,0.5,49.14,122.45
67,5,34587,11384825,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.18,186.86,83.12
87,229,1848,708593,157,3.65,1.36,135,3.14,1.13,180,4.19,1.95,0.99,1.0,0.45,0.35,15.47,176.26
88,172,1549,703697,105,3.5,1.59,85,2.83,1.05,132,4.4,2.25,1.0,1.0,0.48,0.41,20.13,167.69
102,18,32268,15900189,10,3.33,0.58,18,6.0,1.0,17,5.67,0.58,1.0,1.0,0.59,0.42,49.4,217.95
110,20,375,420303,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.92,0.89,0.4,0.39,7.69,157.49
114,18,21448,7034436,17,3.4,1.14,15,3.0,1.22,18,3.6,1.34,0.96,0.97,0.5,0.3,68.44,112.72
115,25,67969,46457611,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,0.92,0.9,0.48,0.37,113.29,110.17
116,247,274203,382902609,172,3.51,3.91,130,2.65,1.39,195,3.98,5.67,0.99,0.99,0.47,0.43,78.66,89.49
117,57,644,376124,34,3.78,1.72,25,2.78,1.2,40,4.44,2.13,0.92,0.94,0.48,0.43,18.48,90.99
118,185,12682,1942356,119,3.84,1.57,98,3.16,1.37,123,3.97,1.68,0.95,0.94,0.45,0.35,52.31,88.66
133,5,48,12184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.3,0.08,134.5
134,15,106,21149,12,2.0,1.55,10,1.67,0.82,12,2.0,1.55,1.0,1.0,0.66,0.63,13.09,73.5
140,26,579,173102,23,2.09,0.54,18,1.64,0.5,24,2.18,0.6,0.87,0.89,0.57,0.48,17.22,86.68
144,4,23924,35629610,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.27,0.13,63.07,58.84
146,88,5260,5328387,68,6.8,6.2,48,4.8,2.44,78,7.8,7.7,0.88,0.88,0.51,0.49,17.57,119.81
148,9,43,13461,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.75,0.75,0.38,0.33,0.02,140.75
151,34,23899,10026682,29,2.64,1.43,26,2.36,1.63,32,2.91,1.76,0.99,1.0,0.49,0.28,75.98,117.94
152,14,719,516759,12,3.0,2.16,11,2.75,1.71,13,3.25,1.89,0.58,0.61,0.52,0.38,27.66,102.8
154,54,1636,786293,46,2.71,1.45,41,2.41,1.23,50,2.94,1.43,0.88,0.88,0.65,0.52,77.7,109.17
155,46,2878,972599,31,2.82,1.33,29,2.64,1.29,38,3.45,2.07,1.0,1.0,0.52,0.39,110.16,80.53
156,52,3018,3323386,29,3.62,1.85,23,2.88,1.25,39,4.88,4.7,1.0,1.0,0.41,0.38,68.92,121.89
161,83,1617,455068,62,2.95,1.5,52,2.48,1.25,67,3.19,1.6,0.99,0.98,0.59,0.49,134.84,96.27
164,168,145774,186529575,72,3.79,1.65,62,3.26,1.59,106,5.58,4.14,1.0,1.0,0.44,0.4,17.87,137.96
165,16,242,49400,12,4.0,1.73,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.73,0.55,58.97,162.3
166,15,75,6289,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.77,0.74,0.27,0.24,18.32,199.2
167,105,581,129212,72,4.0,1.28,65,3.61,1.14,74,4.11,1.28,0.95,0.94,0.48,0.44,35.27,174.54
168,207,1954,414686,151,3.21,1.32,139,2.96,1.23,156,3.32,1.35,0.98,0.98,0.54,0.49,70.22,157.73
176,35,14472,7344952,31,2.21,1.19,27,1.93,0.92,31,2.21,1.19,0.96,0.95,0.55,0.53,131.62,111.01
177,11,328,312154,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.86,0.79,0.18,0.12,42.03,177.72
182,33,1030,1057553,27,2.45,1.29,29,2.64,1.36,28,2.55,1.29,0.81,0.8,0.47,0.4,76.57,133.08
183,132,1082,256173,90,3.0,1.34,87,2.9,1.21,118,3.93,1.95,0.62,0.59,0.47,0.43,23.82,114.49
185,34,1838,1754765,26,3.71,1.98,25,3.57,1.9,29,4.14,1.86,0.99,0.98,0.47,0.36,45.01,142.15
189,45,806,222385,38,2.92,2.06,32,2.46,1.71,39,3.0,2.04,0.92,0.92,0.54,0.5,64.93,100.47
190,393,6328,3970635,245,4.38,1.56,227,4.05,1.44,277,4.95,1.9,0.95,0.95,0.41,0.37,23.31,147.52
191,244,1998,283186,140,4.52,1.52,135,4.35,1.64,173,5.58,2.16,0.82,0.76,0.42,0.46,28.61,168.07
194,303,12982,14438176,132,5.74,2.32,110,4.78,1.57,174,7.57,4.3,0.97,0.96,0.37,0.31,33.97,185.8
197,35,35597,8860655,30,2.5,1.17,33,2.75,1.14,34,2.83,1.11,0.99,0.99,0.43,0.32,49.85,106.67
199,30,24836,5570459,26,2.6,2.5,24,2.4,1.51,30,3.0,2.75,0.64,0.63,0.45,0.35,51.66,89.6
201,30,7087,7169565,24,2.4,0.7,28,2.8,0.79,28,2.8,0.79,0.8,0.8,0.38,0.16,60.82,157.58
206,13,110,11567,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.7,0.67,0.52,0.52,49.71,130.73
207,57,319,30265,35,11.67,15.04,15,5.0,3.0,52,17.33,24.01,0.71,0.72,0.47,0.41,39.12,70.7
219,144,13872,18587705,56,4.31,2.53,39,3.0,1.58,94,7.23,6.21,0.98,0.97,0.37,0.31,34.77,117.81
220,32,512,57464,22,2.44,1.24,23,2.56,1.51,30,3.33,1.73,0.61,0.56,0.42,0.33,68.24,95.89
225,9,68,21545,9,2.25,1.26,7,1.75,0.5,9,2.25,1.26,1.0,1.0,0.44,0.4,10.7,116.62
247,136,76447,105094451,97,2.85,1.26,92,2.71,1.12,104,3.06,1.23,0.82,0.8,0.44,0.38,31.83,99.1
255,211,12374,14704055,115,5.75,2.9,98,4.9,2.0,168,8.4,6.97,0.76,0.72,0.44,0.41,13.87,134.56
256,318,21045,17713913,215,3.98,1.76,186,3.44,1.28,278,5.15,2.94,0.89,0.87,0.46,0.32,11.51,130.16
263,20,250,137844,11,3.67,1.53,13,4.33,1.15,14,4.67,1.53,0.84,0.82,0.25,0.18,14.68,155.08
264,257,149567,24555132,142,4.3,2.21,127,3.85,1.87,174,5.27,3.05,0.73,0.73,0.38,0.23,27.97,96.5
265,629,1794678,2350314653,310,5.54,2.76,270,4.82,2.08,421,7.52,4.52,0.85,0.84,0.41,0.33,30.24,108.25
266,127,1348,661947,87,3.11,1.5,81,2.89,1.52,96,3.43,1.97,0.88,0.85,0.5,0.45,39.85,85.08
