id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,20584,18362680,287,5.63,3.1,170,3.33,1.75,392,7.69,4.65,0.87,0.85,0.49,0.39,23.25,125.66
1,801,15709,6693972,511,5.55,3.51,341,3.71,1.43,713,7.75,5.53,0.96,0.96,0.51,0.5,31.92,95.37
2,258,24120,19930372,199,4.97,2.18,158,3.95,1.78,230,5.75,2.64,0.91,0.9,0.44,0.34,42.28,133.84
3,194,10834,10066897,135,3.75,1.78,124,3.44,1.36,176,4.89,2.9,0.78,0.76,0.5,0.5,18.25,107.96
4,325,20658,21466208,189,5.25,2.12,144,4.0,1.71,271,7.53,3.1,0.74,0.64,0.5,0.45,46.5,152.04
7,191,3888,2449358,125,3.38,1.44,101,2.73,1.37,168,4.54,2.43,0.85,0.79,0.52,0.51,16.94,111.76
8,209,3959,2525797,130,3.82,1.7,112,3.29,1.51,179,5.26,3.31,0.91,0.91,0.54,0.46,19.42,122.85
9,774,127131,73410107,422,5.86,2.77,318,4.42,1.48,584,8.11,4.44,0.86,0.85,0.56,0.49,9.99,155.25
10,254,4305,876585,147,3.59,1.2,148,3.61,1.14,183,4.46,1.4,0.96,0.94,0.53,0.48,16.65,176.01
11,1245,6063,2468265,893,30.79,42.53,1061,36.59,53.76,1120,38.62,54.07,0.65,0.64,0.47,0.48,4.54,148.7
12,106,55075,23878823,86,4.53,2.27,73,3.84,1.61,95,5.0,2.73,0.89,0.89,0.46,0.5,26.33,128.99
13,12,108,33849,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.59,0.64,0.66,0.66,8.07,132.16
14,269,6719,1982689,189,4.02,2.13,127,2.7,1.32,236,5.02,2.94,0.95,0.92,0.52,0.52,82.37,131.27
15,192,4040,2912165,139,3.39,1.87,112,2.73,1.41,171,4.17,2.51,0.87,0.84,0.5,0.45,8.81,110.45
16,236,27866,31003006,141,4.41,1.98,109,3.41,1.39,197,6.16,2.55,0.8,0.81,0.45,0.4,21.45,122.33
17,277,52492,60377330,140,5.19,2.02,100,3.7,1.38,218,8.07,5.73,0.83,0.83,0.48,0.4,15.65,115.54
18,57,1600,412980,41,3.42,1.56,34,2.83,1.34,52,4.33,1.97,0.84,0.79,0.48,0.45,10.41,114.84
21,537,19937,14828062,246,4.17,3.01,199,3.37,1.74,426,7.22,5.5,0.87,0.88,0.54,0.46,13.89,106.48
22,436,309679,401815117,292,4.23,2.13,226,3.28,1.56,390,5.65,3.35,0.69,0.65,0.53,0.48,11.48,115.58
23,310,26334,23205931,180,5.45,3.02,121,3.67,1.71,266,8.06,5.25,0.84,0.84,0.44,0.34,18.35,114.84
24,122,23364,31397018,92,3.41,1.55,87,3.22,1.28,106,3.93,1.82,0.88,0.86,0.53,0.58,4.08,127.96
25,7,44,14534,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.96,0.99,0.58,0.51,0.94,97.1
28,284,5669,2405901,180,3.91,1.88,145,3.15,1.48,241,5.24,3.92,0.89,0.88,0.52,0.47,9.0,122.28
29,376,19685,18383592,250,3.85,1.7,202,3.11,1.54,321,4.94,2.71,0.9,0.89,0.46,0.39,10.03,111.22
30,395,30407,26497977,227,4.73,2.45,132,2.75,1.16,341,7.1,3.83,0.92,0.92,0.52,0.42,38.22,130.27
31,342,17151,14924227,223,3.84,1.72,180,3.1,1.25,278,4.79,3.01,0.96,0.95,0.49,0.42,11.95,135.07
32,454,48058,39607310,354,3.89,1.88,304,3.34,1.28,412,4.53,2.59,0.92,0.91,0.52,0.46,12.06,113.62
33,501,32902,19844374,408,3.85,1.95,363,3.42,1.68,466,4.4,2.48,0.85,0.84,0.53,0.46,12.52,106.93
34,519,19734,10557026,398,4.23,2.33,309,3.29,1.29,452,4.81,3.58,0.95,0.95,0.48,0.39,5.3,112.54
35,377,12593,11654288,286,3.29,1.54,255,2.93,1.41,320,3.68,1.72,0.95,0.95,0.51,0.42,10.73,106.91
36,356,78103,16813873,219,3.84,2.0,175,3.07,1.44,293,5.14,3.32,0.85,0.84,0.5,0.43,10.32,103.98
37,763,64760,78250053,496,12.4,8.31,455,11.38,8.31,676,16.9,10.82,0.71,0.71,0.47,0.4,15.32,110.1
38,70,981,285424,58,3.41,1.5,51,3.0,1.32,67,3.94,1.82,0.99,0.98,0.45,0.41,3.4,115.1
39,36,3417,3919944,28,4.67,2.16,24,4.0,1.55,33,5.5,2.43,1.0,1.0,0.66,0.63,7.11,113.21
42,261,18012,18161834,150,3.66,1.62,140,3.41,1.4,204,4.98,2.45,0.66,0.61,0.5,0.48,7.13,139.25
43,294,9816,6194910,164,4.97,2.49,124,3.76,1.44,219,6.64,4.31,0.94,0.91,0.5,0.43,20.39,125.77
44,52,598,177969,44,3.38,1.5,37,2.85,1.14,47,3.62,1.76,0.75,0.68,0.55,0.57,5.62,124.85
45,276,13523,12762168,206,3.32,1.9,155,2.5,1.33,249,4.02,2.38,0.92,0.92,0.57,0.52,28.45,95.33
46,108,3752,2633874,98,3.92,2.23,80,3.2,1.32,106,4.24,2.99,0.85,0.81,0.49,0.53,4.49,127.97
49,356,50348,66278899,199,4.42,2.12,141,3.13,1.29,289,6.42,3.99,0.91,0.91,0.49,0.41,14.94,118.52
50,247,9194,4282661,160,4.32,1.56,149,4.03,1.34,200,5.41,2.89,0.92,0.89,0.51,0.45,8.88,148.9
51,180,7063,6288229,127,3.85,2.25,107,3.24,2.0,163,4.94,3.53,0.9,0.86,0.5,0.45,17.28,132.49
52,154,1517,496148,113,3.53,1.85,114,3.56,2.14,135,4.22,2.32,0.89,0.86,0.48,0.51,4.14,126.59
53,236,5374,2894159,163,5.62,5.12,119,4.1,1.32,207,7.14,8.46,0.84,0.8,0.37,0.31,7.3,128.36
56,605,148785,125918203,255,4.81,2.0,191,3.6,1.34,345,6.51,2.75,0.85,0.85,0.49,0.4,9.83,109.5
57,133,1479,529025,94,4.27,1.2,83,3.77,1.23,104,4.73,1.39,0.95,0.91,0.46,0.41,5.5,157.21
58,165,12375,14875676,92,3.54,1.5,73,2.81,1.23,133,5.12,4.53,0.96,0.96,0.5,0.46,4.62,125.81
59,216,4249,2886277,124,4.28,2.05,97,3.34,1.56,165,5.69,3.23,0.83,0.81,0.52,0.4,7.28,148.69
60,166,26033,28823819,78,5.57,2.17,64,4.57,2.41,120,8.57,4.13,0.61,0.61,0.34,0.26,10.52,140.52
61,165,20453,22396803,97,5.71,2.05,72,4.24,1.35,140,8.24,4.01,0.89,0.86,0.45,0.35,11.04,106.02
63,171,18488,21106827,58,3.41,1.62,48,2.82,1.07,97,5.71,5.39,0.89,0.85,0.47,0.37,24.8,144.53
64,305,15670,13922941,157,4.49,2.01,123,3.51,1.25,212,6.06,4.1,0.89,0.88,0.49,0.41,10.69,143.0
65,237,31049,17163442,156,3.8,1.81,116,2.83,1.12,204,4.98,3.19,0.93,0.91,0.55,0.45,10.45,96.46
66,180,2152,743474,109,3.63,2.04,77,2.57,1.43,149,4.97,2.54,1.0,0.99,0.56,0.51,60.27,130.05
68,34,484,179618,18,6.0,1.0,17,5.67,1.53,24,8.0,2.65,0.93,0.96,0.6,0.48,13.19,107.63
70,312,7333,3463511,179,4.16,2.06,163,3.79,2.09,244,5.67,3.34,0.96,0.96,0.54,0.5,9.35,107.89
71,308,23444,18892884,195,4.43,2.15,144,3.27,1.53,268,6.09,3.01,0.87,0.85,0.54,0.44,9.22,92.36
72,89,19147,18991037,65,3.82,2.16,58,3.41,1.33,80,4.71,3.02,0.88,0.88,0.52,0.45,24.86,126.87
74,110,989,272039,92,4.84,2.03,78,4.11,1.88,104,5.47,2.72,0.99,0.99,0.57,0.54,7.05,145.72
85,17,295,30232,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.73,0.7,1.46,161.67
86,47,197,47115,37,3.36,0.92,35,3.18,0.87,38,3.45,0.82,0.91,0.86,0.38,0.38,2.92,160.04
87,46,427,145712,39,3.55,1.51,36,3.27,1.68,39,3.55,1.51,0.88,0.86,0.44,0.42,2.58,159.34
88,52,4318,4936283,15,5.0,1.0,9,3.0,1.0,31,10.33,6.03,1.0,1.0,0.39,0.2,21.56,146.03
90,140,5560,5016024,107,3.34,1.21,98,3.06,1.13,122,3.81,1.4,0.84,0.81,0.59,0.59,12.8,131.34
91,48,532,164083,39,3.0,1.58,38,2.92,1.61,44,3.38,2.02,0.96,0.95,0.65,0.65,4.91,125.29
92,73,1868,1328901,48,3.43,1.6,38,2.71,1.14,61,4.36,2.92,0.9,0.89,0.38,0.33,8.82,127.85
93,274,13892,14110401,169,5.83,2.56,111,3.83,1.26,204,7.03,4.66,0.91,0.9,0.47,0.39,6.16,122.73
94,754,43762,40463428,207,7.96,3.46,104,4.0,1.6,402,15.46,6.03,0.94,0.94,0.45,0.32,22.89,117.65
95,92,25077,28882401,46,4.18,2.44,39,3.55,1.92,69,6.27,3.23,0.86,0.83,0.61,0.52,27.48,102.19
99,17,585,109503,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.48,0.49,7.31,154.74
100,123,3064,1292229,74,2.74,1.35,62,2.3,1.07,111,4.11,2.59,0.92,0.91,0.51,0.39,13.08,93.66
101,66,1369,495247,49,2.88,1.87,41,2.41,1.23,64,3.76,3.33,0.91,0.85,0.52,0.48,10.24,106.85
105,99,1878,1113695,74,3.52,1.33,69,3.29,1.27,91,4.33,1.93,0.71,0.68,0.45,0.47,16.45,136.06
106,434,129381,111591695,267,3.99,2.13,249,3.72,1.7,334,4.99,2.86,0.77,0.77,0.52,0.5,10.51,111.36
107,617,42470,32295460,337,4.68,3.33,231,3.21,1.56,471,6.54,5.83,0.78,0.78,0.51,0.44,25.11,100.99
