id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,678,9594,778255,554,4.1,1.84,538,3.99,1.82,638,4.73,2.23,0.3,0.28,0.62,0.62,28.94,163.39
1,628,9028,735452,539,3.91,1.73,509,3.69,1.8,602,4.36,2.18,0.25,0.21,0.65,0.65,28.34,154.5
2,651,10097,828895,548,4.0,1.73,502,3.66,1.71,619,4.52,1.94,0.2,0.17,0.63,0.63,31.4,151.7
3,691,9147,744024,571,4.11,1.7,547,3.94,1.83,636,4.58,1.94,0.24,0.21,0.62,0.62,30.46,155.54
4,809,12055,985513,636,4.48,1.81,622,4.38,1.88,744,5.24,2.24,0.23,0.2,0.64,0.64,27.93,162.19
5,778,10736,873693,614,4.42,1.9,595,4.28,2.06,710,5.11,2.41,0.2,0.17,0.64,0.64,27.44,151.4
6,803,11897,975442,626,4.44,1.73,580,4.11,1.72,739,5.24,2.0,0.15,0.12,0.64,0.64,32.47,141.86
7,706,10350,846694,573,4.06,1.6,547,3.88,1.7,654,4.64,1.88,0.22,0.19,0.64,0.64,29.74,149.42
8,833,8858,712492,540,4.09,1.63,564,4.27,1.99,652,4.94,2.11,0.27,0.22,0.59,0.6,24.85,170.87
9,944,5785,446780,544,4.15,1.56,652,4.98,1.87,697,5.32,2.04,0.42,0.37,0.51,0.52,11.5,208.97
10,968,7928,626322,613,4.72,1.71,671,5.16,2.05,734,5.65,2.09,0.32,0.27,0.58,0.59,15.6,200.52
11,999,7593,594719,697,5.01,1.54,721,5.19,1.61,781,5.62,1.78,0.33,0.28,0.54,0.56,15.01,203.36
12,858,7760,616860,604,4.41,1.57,614,4.48,1.82,689,5.03,1.94,0.29,0.24,0.53,0.55,17.44,186.83
13,721,9956,809541,603,4.28,1.86,557,3.95,1.86,677,4.8,2.08,0.24,0.21,0.61,0.62,28.73,159.02
14,590,8931,731874,465,3.63,1.58,450,3.52,1.76,545,4.26,1.85,0.26,0.23,0.61,0.61,31.07,164.6
15,626,9805,804607,494,3.66,1.63,477,3.53,1.68,579,4.29,2.01,0.19,0.16,0.63,0.64,31.7,155.96
16,724,10314,841209,570,4.19,1.63,568,4.18,1.75,676,4.97,2.05,0.21,0.17,0.64,0.64,27.26,166.56
17,748,10307,840898,582,4.19,1.61,584,4.2,1.72,705,5.07,2.16,0.2,0.16,0.63,0.64,25.41,160.58
18,643,10774,883402,531,3.79,1.76,492,3.51,1.62,609,4.35,2.19,0.21,0.18,0.67,0.67,34.26,150.6
19,747,12012,984450,597,4.2,1.8,543,3.82,1.74,695,4.89,2.15,0.17,0.14,0.62,0.62,32.48,141.95
20,799,11759,961009,642,4.76,1.6,603,4.47,1.71,748,5.54,2.0,0.2,0.16,0.65,0.65,29.02,153.36
21,628,8639,700897,511,3.9,1.7,507,3.87,1.81,595,4.54,2.0,0.24,0.21,0.59,0.6,28.4,159.48
22,646,8715,708205,523,3.85,1.73,532,3.91,1.89,613,4.51,2.16,0.22,0.18,0.63,0.63,29.8,159.02
23,736,10300,835114,578,4.25,4.54,519,3.82,1.58,685,5.04,5.98,0.24,0.21,0.62,0.62,31.33,150.23
24,680,9060,739010,521,3.7,1.7,504,3.57,1.74,609,4.32,2.05,0.23,0.19,0.61,0.61,35.89,166.55
25,756,8333,667516,524,3.91,1.61,478,3.57,1.54,606,4.52,1.86,0.21,0.17,0.59,0.6,34.42,171.27
26,758,9101,742467,504,3.82,1.64,496,3.76,1.76,620,4.7,2.02,0.19,0.15,0.61,0.61,37.1,175.0
27,838,11122,912625,562,4.07,1.49,511,3.7,1.65,669,4.85,1.9,0.14,0.11,0.66,0.67,43.24,161.69
28,662,8466,686296,529,3.86,1.65,524,3.82,1.64,605,4.42,1.94,0.27,0.24,0.64,0.65,28.65,159.24
29,646,8931,728415,529,3.98,1.65,509,3.83,1.65,609,4.58,2.07,0.17,0.14,0.64,0.65,27.75,150.63
30,673,10320,844372,547,3.94,1.58,526,3.78,1.7,632,4.55,1.88,0.2,0.17,0.64,0.65,29.56,152.1
31,664,9037,730795,538,3.96,1.6,525,3.86,1.6,631,4.64,2.01,0.21,0.18,0.61,0.61,27.25,150.2
32,621,8829,721287,494,3.69,1.58,481,3.59,1.77,584,4.36,2.08,0.25,0.22,0.64,0.64,28.59,150.13
33,820,12702,1038461,646,4.55,1.74,612,4.31,1.72,762,5.37,2.11,0.18,0.14,0.65,0.65,28.38,145.68
34,771,10941,896872,600,4.32,1.76,577,4.15,1.86,710,5.11,2.16,0.14,0.11,0.62,0.62,28.79,145.06
35,625,10284,846677,512,3.79,1.47,479,3.55,1.44,579,4.29,1.77,0.15,0.12,0.66,0.66,32.63,147.32
36,646,10617,871151,531,3.79,1.62,491,3.51,1.66,606,4.33,1.84,0.22,0.19,0.66,0.66,31.85,139.76
37,620,10213,838452,497,3.71,1.59,452,3.37,1.54,568,4.24,1.88,0.18,0.15,0.65,0.66,30.72,146.01
38,648,10515,863017,517,3.86,1.75,481,3.59,1.65,607,4.53,2.11,0.18,0.15,0.65,0.64,30.84,146.35
39,773,11331,929152,606,4.3,1.62,568,4.03,1.65,708,5.02,2.0,0.17,0.14,0.63,0.63,26.48,148.58
40,838,13251,1086636,651,4.65,1.74,606,4.33,2.1,755,5.39,2.01,0.13,0.09,0.65,0.66,29.93,135.8
41,713,12394,1019777,557,3.92,1.6,494,3.48,1.53,665,4.68,1.97,0.15,0.13,0.65,0.65,34.85,136.93
42,720,9437,768016,532,4.06,1.69,483,3.69,1.5,598,4.56,2.05,0.25,0.22,0.59,0.6,24.58,165.59
43,725,11145,911761,565,4.12,1.67,519,3.79,1.56,639,4.66,1.89,0.22,0.19,0.64,0.65,30.6,155.98
44,594,10817,890508,479,3.55,1.32,440,3.26,1.4,546,4.04,1.74,0.19,0.16,0.65,0.65,35.65,141.7
45,644,12111,997668,517,3.69,1.64,467,3.34,1.71,599,4.28,2.04,0.18,0.15,0.65,0.65,36.48,143.75
46,620,9547,781435,511,3.62,1.53,477,3.38,1.51,573,4.06,1.75,0.21,0.18,0.61,0.61,31.59,149.62
47,664,10650,873767,542,3.96,1.74,494,3.61,1.86,619,4.52,2.05,0.17,0.14,0.66,0.66,33.86,141.23
48,933,5755,447360,525,4.07,1.37,539,4.18,1.4,598,4.64,1.68,0.45,0.4,0.46,0.48,10.35,207.97
49,775,8905,718449,520,3.82,1.5,508,3.74,1.56,589,4.33,1.9,0.33,0.3,0.6,0.6,22.91,181.39
50,841,9257,743164,591,4.44,1.7,606,4.56,1.73,682,5.13,2.11,0.31,0.27,0.59,0.6,21.72,184.5
51,736,10260,837849,580,4.3,1.74,571,4.23,1.9,681,5.04,2.19,0.23,0.19,0.61,0.61,28.56,158.24
52,839,9191,742226,626,4.47,1.73,602,4.3,1.74,704,5.03,2.04,0.22,0.18,0.59,0.6,20.47,170.1
53,664,9856,807007,536,3.97,1.67,511,3.79,1.72,620,4.59,1.99,0.2,0.17,0.62,0.62,28.5,155.21
54,624,10681,876937,509,4.01,1.71,479,3.77,1.7,588,4.63,2.02,0.17,0.14,0.65,0.66,33.78,149.34
55,637,9665,790440,504,3.88,1.69,503,3.87,1.81,600,4.62,2.05,0.21,0.18,0.64,0.65,29.53,152.02
56,630,9355,764282,513,3.89,1.68,485,3.67,1.61,588,4.45,1.95,0.23,0.2,0.6,0.61,29.78,152.9
57,634,8248,671015,497,3.68,1.53,503,3.73,1.68,588,4.36,1.9,0.29,0.26,0.6,0.6,25.91,163.39
58,602,9440,776239,484,3.59,1.41,462,3.42,1.45,562,4.16,1.7,0.2,0.17,0.65,0.65,31.61,152.44
59,476,7539,619235,411,3.26,1.52,379,3.01,1.39,458,3.63,1.64,0.26,0.25,0.64,0.64,30.55,143.69
60,576,11344,938933,484,3.61,1.46,437,3.26,1.46,543,4.05,1.67,0.16,0.14,0.7,0.7,40.37,142.49
61,596,11519,948850,497,3.68,1.71,453,3.36,1.71,561,4.16,2.09,0.18,0.16,0.7,0.71,37.66,145.49
62,707,12955,1065055,564,4.18,1.88,544,4.03,1.94,658,4.87,2.14,0.14,0.12,0.74,0.74,38.93,141.34
63,588,9859,808612,497,3.68,1.73,470,3.48,1.81,561,4.16,2.12,0.19,0.17,0.7,0.69,35.24,146.59
64,565,10378,853151,476,3.58,1.66,433,3.26,1.6,535,4.02,1.92,0.19,0.17,0.7,0.7,36.84,138.36
65,604,11021,905641,515,3.81,1.68,480,3.56,1.8,581,4.3,1.97,0.2,0.17,0.71,0.71,37.12,148.19
66,748,12034,981577,606,4.36,1.7,565,4.06,1.79,676,4.86,2.09,0.24,0.21,0.67,0.68,31.91,162.19
67,670,10433,851987,560,4.06,1.79,532,3.86,1.83,618,4.48,1.98,0.22,0.2,0.7,0.71,31.02,158.0
68,712,11909,973089,594,4.3,1.65,563,4.08,1.7,663,4.8,1.9,0.2,0.17,0.69,0.69,34.55,159.76
69,688,11649,953835,572,4.12,1.87,553,3.98,1.93,652,4.69,2.24,0.18,0.16,0.71,0.72,34.1,153.64
70,668,11431,937354,560,4.03,1.66,508,3.65,1.59,618,4.45,1.85,0.16,0.13,0.73,0.74,36.2,149.98
71,656,10089,824498,556,3.97,1.73,523,3.74,1.79,610,4.36,2.03,0.23,0.21,0.69,0.7,30.16,158.88
72,688,12093,994978,559,4.14,1.88,506,3.75,1.79,628,4.65,2.21,0.19,0.16,0.69,0.69,34.89,154.99
73,699,12183,999492,570,4.19,1.84,528,3.88,1.81,650,4.78,2.26,0.19,0.16,0.71,0.72,33.54,154.47
74,764,11157,908607,637,4.55,1.66,610,4.36,1.69,708,5.06,1.94,0.21,0.18,0.67,0.68,29.13,164.51
75,730,11032,901363,590,4.31,1.8,573,4.18,1.76,673,4.91,2.16,0.2,0.17,0.7,0.7,30.5,164.92
76,694,13172,1084029,573,4.18,2.02,529,3.86,1.95,657,4.8,2.35,0.19,0.16,0.72,0.72,38.7,151.25
77,980,14312,1167705,744,5.31,1.9,724,5.17,2.07,843,6.02,2.33,0.16,0.13,0.69,0.7,29.47,171.37
78,748,11303,923307,608,4.37,1.64,568,4.09,1.58,686,4.94,1.94,0.22,0.19,0.69,0.7,28.64,165.04
79,701,9963,810539,568,4.21,1.52,558,4.13,1.72,643,4.76,1.85,0.23,0.2,0.67,0.68,27.6,170.63
80,607,10091,830312,505,3.91,1.62,477,3.7,1.68,569,4.41,1.88,0.22,0.2,0.71,0.71,30.74,156.13
81,570,10982,903939,463,3.38,1.53,430,3.14,1.44,540,3.94,1.87,0.22,0.2,0.71,0.71,35.41,148.56
82,647,14137,1167668,519,3.73,1.38,470,3.38,1.43,606,4.36,1.76,0.12,0.1,0.72,0.73,45.15,144.28
83,690,11930,977942,574,4.16,1.52,542,3.93,1.55,633,4.59,1.83,0.16,0.14,0.7,0.7,36.17,154.6
84,609,11752,965540,507,3.76,1.63,479,3.55,1.66,569,4.21,1.84,0.2,0.18,0.72,0.72,44.03,156.55
85,645,6620,535412,488,3.97,1.61,477,3.88,1.54,522,4.24,1.8,0.37,0.33,0.6,0.6,18.05,191.26
86,587,7290,590513,448,3.58,1.36,428,3.42,1.27,471,3.77,1.48,0.29,0.26,0.64,0.65,30.17,189.64
87,516,6778,550007,400,3.23,1.35,391,3.15,1.32,428,3.45,1.49,0.34,0.31,0.62,0.63,32.42,181.95
88,572,5791,463469,444,3.61,1.63,434,3.53,1.58,476,3.87,1.78,0.41,0.39,0.61,0.61,19.89,192.37
