id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,3032,1766613,70,3.89,2.37,41,2.28,1.36,103,5.72,3.54,0.89,0.87,0.48,0.35,25.05,124.68
1,175,9100,9973490,133,3.24,1.73,121,2.95,1.36,157,3.83,2.27,0.87,0.85,0.52,0.47,20.17,118.56
2,128,1974,794756,98,3.06,1.64,80,2.5,1.14,122,3.81,2.26,0.95,0.95,0.58,0.5,16.31,119.86
3,198,13975,12214679,119,3.72,1.53,91,2.84,1.3,175,5.47,2.96,0.94,0.93,0.44,0.36,19.56,129.0
4,68,977,461516,53,5.3,4.76,41,4.1,1.66,63,6.3,5.46,0.93,0.92,0.5,0.45,4.23,156.39
7,328,10743,9359241,214,4.12,1.82,175,3.37,1.87,292,5.62,2.72,0.92,0.91,0.56,0.49,13.26,127.81
8,162,16116,18174966,113,3.23,2.0,104,2.97,1.72,135,3.86,2.3,0.78,0.76,0.5,0.54,12.95,129.83
9,285,4653,2186530,140,4.24,1.46,146,4.42,1.32,181,5.48,1.97,0.83,0.79,0.59,0.54,4.86,177.75
10,4623,441302,442018524,2902,55.81,43.31,3463,66.6,54.3,3961,76.17,61.43,0.44,0.4,0.57,0.63,16.51,133.13
11,227,4996,3968026,175,5.65,2.23,174,5.61,2.2,185,5.97,2.44,0.79,0.76,0.34,0.36,5.1,145.41
14,405,22972,18087520,221,4.8,2.83,128,2.78,1.33,331,7.2,4.3,0.9,0.86,0.53,0.42,57.42,130.47
15,274,16614,4925581,203,3.9,1.64,171,3.29,1.51,237,4.56,2.3,0.93,0.92,0.5,0.41,4.94,132.41
