id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,53707,27413288,153,5.67,2.45,145,5.37,2.27,241,8.93,3.88,0.76,0.77,0.53,0.48,36.9,88.71
1,105,1789,832357,52,5.78,2.22,47,5.22,1.99,91,10.11,5.01,0.95,0.99,0.57,0.5,13.97,90.71
2,306,47323,17383214,141,7.83,2.66,125,6.94,2.75,259,14.39,6.18,0.58,0.6,0.45,0.36,48.31,110.04
3,292,20661,16773178,143,7.94,2.69,105,5.83,2.09,249,13.83,4.66,0.97,0.99,0.46,0.37,35.2,99.7
4,472,58447,13340622,235,8.7,3.09,201,7.44,2.45,401,14.85,6.18,0.65,0.68,0.57,0.49,23.21,126.7
5,967,54091,31675747,260,8.12,2.2,186,5.81,2.15,874,27.31,9.06,0.79,0.9,0.49,0.37,14.73,128.65
6,330,170578,133130132,147,7.35,2.58,141,7.05,4.01,274,13.7,4.78,0.79,0.8,0.56,0.48,34.86,100.91
7,182,13333,1345760,80,6.67,1.78,66,5.5,1.93,161,13.42,3.7,0.89,0.92,0.59,0.52,43.31,95.61
8,387,7472,5007035,165,6.88,2.42,135,5.62,1.95,311,12.96,4.41,0.79,0.84,0.41,0.26,19.25,145.38
9,113,1804,348715,65,5.42,2.15,58,4.83,1.4,82,6.83,3.13,0.84,0.77,0.63,0.56,14.72,164.6
10,261,144429,86166071,150,6.82,2.36,130,5.91,2.31,208,9.45,4.23,0.44,0.45,0.44,0.4,25.84,138.27
11,664,40408,25255341,228,7.35,2.2,171,5.52,1.63,590,19.03,7.07,0.45,0.48,0.31,0.27,8.88,144.61
12,613,920832,719944786,292,7.89,2.88,252,6.81,2.94,526,14.22,5.78,0.43,0.46,0.39,0.33,16.53,148.25
14,169,3148,1815349,132,4.12,1.66,128,4.0,1.88,158,4.94,2.37,0.89,0.88,0.52,0.42,8.93,105.41
15,601,1652,212873,136,5.91,1.31,87,3.78,1.38,569,24.74,5.69,0.28,0.37,0.51,0.5,6.72,106.65
16,448,222630,228546425,217,5.86,2.28,213,5.76,1.96,412,11.14,4.4,0.78,0.84,0.5,0.44,12.02,137.62
17,450,78980,50596793,121,8.64,2.56,85,6.07,2.16,407,29.07,8.98,0.37,0.41,0.4,0.32,14.65,117.72
19,237,582015,476868597,151,5.59,3.31,148,5.48,4.34,197,7.3,5.45,0.62,0.62,0.48,0.45,34.81,116.63
