id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,641,88223,124,3.26,1.39,136,3.58,1.41,138,3.63,1.75,0.82,0.81,0.44,0.48,5.58,109.87
1,66,369,59911,51,2.68,1.25,54,2.84,1.42,59,3.11,1.41,0.77,0.74,0.42,0.49,1.12,116.26
2,337,857,96110,219,3.65,1.38,226,3.77,1.69,318,5.3,2.28,0.51,0.54,0.38,0.39,4.76,162.9
3,191,388,41019,141,3.36,1.46,136,3.24,1.49,185,4.4,2.02,0.48,0.5,0.39,0.38,4.87,153.02
4,142,824,129585,109,3.76,1.33,132,4.55,1.96,119,4.1,1.32,0.87,0.88,0.43,0.5,0.93,136.09
5,81,283,38573,67,3.35,1.93,68,3.4,1.98,79,3.95,2.26,0.74,0.75,0.55,0.59,4.35,133.66
6,341,834,96504,198,3.88,1.7,210,4.12,2.44,302,5.92,2.84,0.52,0.53,0.32,0.34,2.93,168.73
7,730,1352,149549,484,4.21,1.71,378,3.29,1.6,704,6.12,3.01,0.38,0.41,0.36,0.35,3.89,157.28
8,344,1378,270107,164,3.64,1.42,206,4.58,4.71,270,6.0,2.95,0.51,0.5,0.34,0.35,3.87,154.86
9,139,1185,267898,73,3.84,0.83,115,6.05,6.39,83,4.37,1.12,0.93,0.93,0.44,0.58,1.08,173.8
10,106,314,76469,61,3.39,0.98,69,3.83,1.2,71,3.94,1.51,0.87,0.85,0.37,0.42,0.75,171.27
11,101,421,92610,60,3.75,0.93,76,4.75,1.98,63,3.94,1.06,0.87,0.86,0.4,0.53,1.0,157.73
12,277,1301,356010,158,3.16,1.28,197,3.94,1.67,176,3.52,1.92,0.93,0.94,0.62,0.79,0.68,149.52
13,251,1249,290177,158,2.98,1.49,198,3.74,1.95,215,4.06,2.29,0.7,0.73,0.49,0.64,3.02,119.54
14,69,323,52533,59,3.28,2.02,55,3.06,1.16,62,3.44,2.64,0.73,0.73,0.6,0.66,1.08,113.03
15,99,599,122450,81,3.24,1.16,92,3.68,1.68,83,3.32,1.35,0.79,0.78,0.45,0.56,0.53,123.08
16,134,763,132029,106,3.21,1.19,129,3.91,1.38,114,3.45,1.35,0.96,0.97,0.61,0.66,5.11,125.64
17,229,734,128029,121,3.67,1.67,139,4.21,2.01,207,6.27,5.51,0.74,0.75,0.47,0.51,6.57,142.53
18,947,1887,210141,360,3.16,1.34,399,3.5,3.01,851,7.46,3.79,0.34,0.37,0.38,0.38,4.13,158.94
19,90,675,114470,70,2.8,1.26,86,3.44,2.18,76,3.04,1.57,0.85,0.85,0.53,0.6,1.65,114.79
20,164,651,104021,126,3.6,1.35,141,4.03,1.99,149,4.26,1.8,0.72,0.72,0.42,0.47,2.59,134.51
21,148,3674,213415,99,2.54,1.02,111,2.85,1.53,133,3.41,1.67,0.6,0.59,0.48,0.52,4.09,111.17
