id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,200330,216342482,124,5.9,1.73,80,3.81,1.6,171,8.14,4.2,0.9,0.91,0.43,0.3,68.26,137.41
1,173,176161,178495961,119,3.97,1.79,102,3.4,1.54,160,5.33,4.01,0.89,0.89,0.5,0.4,61.64,150.95
2,295,59442,57877227,215,5.97,2.34,168,4.67,2.19,269,7.47,4.14,0.92,0.92,0.46,0.38,53.84,163.48
6,421,100161,55615502,154,6.16,2.51,241,9.64,4.63,350,14.0,6.78,0.44,0.43,0.51,0.4,24.0,120.76
7,528,109028,71958907,199,6.63,2.01,275,9.17,4.17,448,14.93,5.32,0.54,0.49,0.51,0.38,50.79,120.83
8,573,98074,76170208,250,6.58,3.94,270,7.11,3.66,438,11.53,7.05,0.68,0.63,0.43,0.34,42.27,165.68
9,584,49262,24804224,280,5.96,2.16,280,5.96,3.66,470,10.0,4.51,0.84,0.81,0.44,0.44,48.67,168.89
10,57,1252,629066,36,9.0,4.32,14,3.5,0.58,51,12.75,6.29,1.0,1.0,0.37,0.26,58.09,163.67
13,276,25367,13922856,122,4.69,1.85,154,5.92,3.8,241,9.27,5.3,0.86,0.74,0.59,0.53,50.17,143.35
14,567,30174,17578773,326,5.93,3.68,159,2.89,1.44,526,9.56,8.31,0.98,0.98,0.47,0.42,76.01,145.17
15,450,190570,97958574,189,6.1,2.74,303,9.77,2.99,395,12.74,6.32,0.36,0.35,0.49,0.42,45.66,134.52
16,968,1384494,1301224056,342,6.22,2.57,509,9.25,4.84,808,14.69,6.5,0.55,0.59,0.48,0.37,49.22,128.52
20,500,93036,55814416,218,6.81,3.29,260,8.12,4.03,425,13.28,7.3,0.52,0.55,0.6,0.48,51.61,128.18
21,766,450616,400799790,376,7.23,2.87,332,6.38,3.89,598,11.5,6.3,0.69,0.71,0.49,0.42,59.11,138.52
22,586,43178,14115174,296,7.22,3.66,228,5.56,3.32,485,11.83,6.78,0.69,0.71,0.43,0.34,54.44,130.18
23,698,721049,659041290,344,6.14,2.5,330,5.89,4.15,599,10.7,5.71,0.52,0.54,0.48,0.41,69.72,137.32
27,578,329901,274232219,254,7.26,3.1,198,5.66,3.6,476,13.6,8.43,0.82,0.84,0.48,0.4,89.66,133.11
28,608,206028,205733329,343,5.72,2.04,211,3.52,2.51,519,8.65,5.27,0.98,0.98,0.47,0.39,82.46,150.31
29,688,44188,18315839,409,6.93,3.51,302,5.12,3.65,601,10.19,7.09,0.79,0.8,0.44,0.39,72.8,146.86
30,476,608934,628242249,305,5.65,2.02,158,2.93,1.39,427,7.91,3.56,0.98,0.98,0.49,0.47,86.91,145.2
31,143,2602,736743,86,4.53,2.67,52,2.74,1.48,123,6.47,6.11,0.99,0.98,0.51,0.48,100.29,136.14
34,382,15827,6618299,195,6.96,2.38,94,3.36,1.68,304,10.86,5.57,1.0,1.0,0.49,0.46,83.73,135.06
35,429,499201,480834314,191,5.97,2.49,173,5.41,3.51,355,11.09,6.01,0.85,0.83,0.48,0.46,79.03,133.52
36,317,26823,12846581,136,6.48,2.89,132,6.29,3.21,252,12.0,7.22,0.67,0.65,0.48,0.39,37.3,122.2
37,232,52560,46272124,111,5.05,2.54,105,4.77,3.24,196,8.91,6.47,0.86,0.83,0.48,0.34,44.81,124.07
41,1053,655361,562133500,376,10.16,4.19,340,9.19,4.48,821,22.19,14.13,0.56,0.62,0.4,0.37,77.38,126.89
42,256,12389,11141101,121,7.12,5.3,67,3.94,1.39,206,12.12,10.21,0.99,1.0,0.38,0.26,58.37,148.75
43,1035,389378,376336235,448,7.72,2.93,360,6.21,4.54,852,14.69,6.97,0.77,0.8,0.45,0.36,79.43,137.56
44,459,120572,120453495,246,6.0,2.98,175,4.27,3.7,380,9.27,6.96,0.94,0.91,0.47,0.4,76.23,137.2
48,705,71729,33349944,301,8.36,3.74,293,8.14,4.49,518,14.39,8.17,0.65,0.69,0.52,0.45,39.22,162.33
49,837,8827306,9256051330,376,8.55,2.4,291,6.61,3.54,653,14.84,6.11,0.82,0.84,0.39,0.22,74.25,140.97
50,866,90534,35734006,384,7.84,2.35,385,7.86,3.54,717,14.63,5.79,0.69,0.68,0.52,0.51,64.02,141.88
51,563,33458,22359332,192,6.62,3.67,297,10.24,28.9,341,11.76,9.77,0.92,0.93,0.5,0.43,70.94,146.67
52,65,3929,2970541,33,8.25,3.95,14,3.5,1.29,53,13.25,10.78,0.89,0.88,0.39,0.33,68.69,152.7
55,605,64834,26519891,290,8.06,3.28,372,10.33,4.52,518,14.39,6.13,0.39,0.39,0.39,0.38,42.31,120.8
56,351,24756,18985295,205,5.69,1.65,136,3.78,1.64,322,8.94,3.52,0.78,0.86,0.5,0.53,80.81,153.81
57,221,62940,25321083,118,5.62,2.01,73,3.48,1.4,182,8.67,5.57,0.93,0.92,0.53,0.46,82.16,147.45
58,1020,238032,165765866,512,7.01,2.71,404,5.53,2.9,843,11.55,5.72,0.78,0.8,0.42,0.33,67.39,140.29
62,374,39198,36288209,189,7.56,4.09,101,4.04,1.17,293,11.72,10.65,0.94,0.94,0.52,0.49,60.2,136.67
63,423,17912,11735566,237,5.64,2.72,132,3.14,1.51,393,9.36,5.14,1.0,1.0,0.49,0.42,69.31,154.52
64,596,22264,14836620,320,5.52,3.02,199,3.43,1.94,499,8.6,6.17,0.96,0.96,0.46,0.37,65.61,151.48
65,547,59353,52298270,287,6.24,2.75,170,3.7,1.72,474,10.3,6.32,0.93,0.92,0.47,0.36,59.81,151.73
69,745,691472,848516888,352,9.51,4.02,181,4.89,3.33,626,16.92,11.51,0.9,0.91,0.44,0.32,75.6,143.71
70,148,13633,12394612,74,9.25,3.77,36,4.5,2.45,126,15.75,11.12,0.87,0.83,0.4,0.29,49.85,141.34
71,483,138927,163683156,300,5.88,2.15,174,3.41,1.55,437,8.57,3.41,0.96,0.97,0.46,0.43,70.98,156.58
72,589,395197,448829136,314,5.61,2.87,161,2.88,1.44,513,9.16,6.07,0.91,0.91,0.44,0.4,89.37,144.58
73,133,5659,6018573,80,5.0,3.79,50,3.12,1.2,114,7.12,7.39,0.97,0.96,0.45,0.36,49.47,159.28
125,229,197296,197346501,118,5.13,2.18,83,3.61,2.43,177,7.7,4.35,0.99,0.98,0.49,0.46,84.33,162.64
126,179,319880,369946375,120,3.75,1.37,107,3.34,1.18,142,4.44,2.21,0.93,0.93,0.42,0.3,35.39,185.46
127,576,49026,26477170,303,6.45,2.88,186,3.96,1.73,425,9.04,5.05,0.77,0.76,0.53,0.47,86.83,164.13
128,239,96958,105080411,135,4.5,1.89,87,2.9,1.4,189,6.3,4.19,0.95,0.94,0.44,0.31,52.49,143.22
132,347,86112,50841742,140,6.09,2.98,171,7.43,3.78,279,12.13,7.49,0.46,0.49,0.49,0.37,45.79,114.92
133,624,127883,65172153,282,6.56,1.87,338,7.86,4.28,539,12.53,4.62,0.54,0.53,0.5,0.41,66.58,122.9
134,423,29974,7758816,208,4.52,2.29,272,5.91,3.9,379,8.24,5.54,0.43,0.46,0.59,0.52,43.55,122.37
135,277,28362,13110959,155,4.84,2.17,156,4.88,2.81,245,7.66,4.1,0.7,0.67,0.48,0.43,51.67,145.02
139,290,32142,26188896,124,6.89,5.59,58,3.22,1.59,214,11.89,13.37,1.0,1.0,0.55,0.35,92.06,133.59
140,628,110045,56189185,280,6.09,3.08,335,7.28,4.23,514,11.17,6.06,0.58,0.5,0.45,0.41,57.21,113.18
141,653,123701,68669934,264,5.74,2.21,398,8.65,4.33,544,11.83,4.98,0.49,0.45,0.44,0.36,49.47,117.78
142,314,476274,437459323,147,6.68,2.4,179,8.14,4.18,259,11.77,5.54,0.49,0.45,0.51,0.38,35.87,122.6
146,608,179764,149752897,244,8.41,4.15,251,8.66,4.16,491,16.93,8.01,0.51,0.48,0.51,0.41,62.78,113.35
147,333,17480,9746200,166,6.64,3.95,158,6.32,3.59,274,10.96,6.93,0.74,0.71,0.56,0.4,30.61,128.3
148,334,131195,75273458,168,5.79,2.27,227,7.83,3.26,295,10.17,3.97,0.34,0.32,0.46,0.44,38.53,126.69
149,610,2241951,2314986045,275,5.98,2.07,346,7.52,3.98,491,10.67,4.4,0.57,0.57,0.39,0.23,47.1,128.45
150,121,22821,5302114,79,4.94,1.98,58,3.62,1.02,112,7.0,2.97,0.57,0.64,0.5,0.4,33.14,136.21
153,176,60870,15504228,97,5.11,2.18,66,3.47,1.47,144,7.58,5.54,0.71,0.69,0.43,0.38,88.41,135.46
