id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,725,94640,90417173,496,6.12,3.76,331,4.09,1.57,602,7.43,5.09,0.98,0.98,0.41,0.36,26.99,135.09
1,718,21129,16419201,514,4.55,2.22,418,3.7,1.44,613,5.42,3.15,0.97,0.96,0.44,0.39,20.17,135.22
2,848,75230,73809976,561,4.75,3.08,434,3.68,1.48,664,5.63,4.45,0.99,0.99,0.43,0.34,29.38,128.79
3,985,37958,36730965,634,5.42,3.34,486,4.15,1.75,809,6.91,5.48,0.99,0.98,0.43,0.4,27.6,138.69
4,998,74743,81533051,569,7.9,4.37,378,5.25,1.84,767,10.65,6.75,0.99,0.97,0.4,0.33,23.66,137.51
7,722,46455,48827809,463,5.58,3.85,318,3.83,1.99,591,7.12,5.64,0.98,0.97,0.44,0.33,22.5,127.74
8,812,164849,98127341,469,5.21,3.71,377,4.19,1.63,609,6.77,5.45,0.98,0.98,0.41,0.35,12.65,149.78
9,960,50507,48844447,508,5.35,3.13,445,4.68,1.64,682,7.18,4.77,0.97,0.96,0.38,0.32,18.5,179.57
10,956,32887,30264426,580,6.17,3.46,440,4.68,1.75,723,7.69,5.2,0.97,0.97,0.41,0.38,29.87,165.62
11,877,32331,30106862,535,7.33,3.66,381,5.22,1.84,650,8.9,5.12,0.98,0.98,0.42,0.42,35.54,163.81
14,643,44056,43629190,474,5.15,3.49,340,3.7,1.39,556,6.04,4.66,0.99,0.99,0.41,0.34,32.03,134.28
15,989,49123,38705325,710,5.26,2.71,598,4.43,1.79,831,6.16,3.65,0.98,0.97,0.41,0.35,22.45,138.11
16,886,23970,19429246,626,5.49,3.34,498,4.37,1.81,755,6.62,4.83,0.99,0.99,0.45,0.42,14.63,146.86
17,805,33887,31296938,555,5.44,3.4,438,4.29,1.73,691,6.77,4.62,0.98,0.97,0.45,0.41,16.09,142.84
18,753,48074,41129821,435,6.59,4.54,254,3.85,1.66,629,9.53,8.66,0.96,0.96,0.46,0.38,33.45,125.22
21,713,87970,87968521,454,6.05,3.93,305,4.07,1.68,598,7.97,6.44,0.98,0.98,0.46,0.4,32.94,133.48
22,907,43680,40000481,628,6.41,4.12,385,3.93,1.69,774,7.9,6.07,0.96,0.94,0.44,0.44,33.51,135.34
23,668,26088,23809711,467,4.45,2.69,382,3.64,1.74,573,5.46,4.27,0.98,0.97,0.48,0.48,22.54,127.64
24,1021,146161,142542630,681,5.82,3.76,502,4.29,1.77,833,7.12,5.82,0.99,0.98,0.46,0.39,27.07,128.12
25,1058,32527,27358320,664,5.77,3.26,481,4.18,1.68,836,7.27,5.33,0.98,0.97,0.43,0.36,22.05,135.9
26,209,707,133050,188,3.03,1.33,190,3.06,1.38,202,3.26,1.44,0.98,0.99,0.48,0.46,0.27,156.78
27,220,914,416385,188,3.08,1.2,191,3.13,1.28,206,3.38,1.37,0.98,0.97,0.46,0.5,0.71,157.67
28,845,31650,25091069,488,5.74,4.7,333,3.92,1.79,625,7.35,10.02,0.97,0.97,0.46,0.37,14.56,135.26
29,686,11639,9748351,465,4.31,1.99,409,3.79,1.59,536,4.96,2.59,0.99,0.99,0.47,0.52,5.82,138.3
30,820,63782,70696566,521,5.01,3.29,383,3.68,1.67,648,6.23,4.72,0.97,0.97,0.41,0.35,14.2,134.55
31,838,26905,24329540,527,4.93,3.16,387,3.62,1.74,658,6.15,4.88,0.98,0.98,0.45,0.4,15.51,132.03
32,714,29276,27481160,460,5.41,2.92,332,3.91,1.67,582,6.85,4.49,0.99,0.98,0.45,0.43,19.08,129.92
35,866,45429,39186923,460,5.97,3.89,283,3.68,1.71,637,8.27,6.37,0.93,0.94,0.45,0.4,20.29,133.74
36,667,36153,34963259,437,4.33,2.6,329,3.26,1.45,531,5.26,4.18,0.99,0.99,0.46,0.41,28.4,128.38
37,737,41729,39478010,493,4.79,3.57,352,3.42,1.47,586,5.69,4.89,0.97,0.96,0.45,0.43,29.08,131.13
38,799,82809,90435824,489,5.89,3.69,324,3.9,1.5,628,7.57,5.96,0.94,0.94,0.4,0.33,31.08,130.3
42,723,26973,23757764,418,5.81,3.22,297,4.12,1.32,539,7.49,7.01,0.97,0.97,0.42,0.37,18.81,157.53
