id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,9732,1378379,71,3.09,1.5,79,3.43,1.62,75,3.26,1.63,0.99,1.0,0.66,0.68,59.99,159.26
1,89,3237,911568,81,3.52,1.62,87,3.78,1.91,86,3.74,1.81,1.0,1.0,0.49,0.46,58.58,157.02
2,141,20712,5028603,108,3.48,1.41,117,3.77,1.75,115,3.71,1.72,0.99,1.0,0.66,0.65,67.97,167.02
3,153,7465,1004623,125,3.79,1.49,139,4.21,1.87,136,4.12,1.83,0.99,0.99,0.68,0.71,70.11,157.24
4,135,24910,3512969,108,3.38,1.13,119,3.72,1.35,116,3.62,1.34,0.99,1.0,0.73,0.78,62.55,161.33
5,257,18087,7396729,126,3.82,1.7,236,7.15,16.36,140,4.24,2.05,0.99,0.99,0.63,0.68,63.99,153.1
6,96,12475,2207307,81,3.24,1.83,92,3.68,2.39,85,3.4,1.91,0.98,0.99,0.7,0.75,73.76,143.71
7,60,4826,958640,52,2.48,1.21,59,2.81,1.5,56,2.67,1.39,1.0,1.0,0.68,0.75,74.04,157.23
8,76,1173,178765,43,3.31,1.25,53,4.08,1.61,50,3.85,1.57,0.99,1.0,0.55,0.64,11.32,184.18
9,18,40,8253,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.48,0.84,221.76
10,53,189,46266,34,3.09,0.7,40,3.64,1.03,40,3.64,1.03,1.0,1.0,0.48,0.58,6.09,196.18
11,57,695,175314,36,3.0,0.95,43,3.58,1.51,36,3.0,0.95,1.0,1.0,0.65,0.81,23.06,180.4
12,173,601,274044,124,3.26,1.41,136,3.58,1.52,126,3.32,1.49,0.99,1.0,0.63,0.88,1.23,172.63
13,120,10961,4445060,106,3.31,1.57,117,3.66,1.73,112,3.5,1.67,0.99,1.0,0.64,0.71,36.24,164.45
14,21,97,20373,14,2.33,1.97,19,3.17,2.64,14,2.33,1.97,1.0,1.0,0.53,0.66,16.44,139.88
15,70,675,161517,57,3.35,1.77,67,3.94,1.85,62,3.65,1.8,0.98,0.99,0.66,0.82,12.2,155.11
16,79,14540,2459621,60,2.73,1.16,72,3.27,1.49,69,3.14,1.36,0.99,1.0,0.65,0.79,78.54,150.27
17,106,368961,168551534,86,2.97,1.24,94,3.24,1.48,91,3.14,1.38,1.0,1.0,0.72,0.82,97.41,164.89
18,55,2737,357444,45,2.5,1.38,52,2.89,1.64,47,2.61,1.38,0.98,0.98,0.52,0.54,37.26,160.46
19,86,25900,4397787,74,2.85,1.41,83,3.19,1.92,76,2.92,1.38,0.99,0.98,0.7,0.7,93.26,155.39
20,77,306,79520,63,3.32,1.77,74,3.89,2.08,69,3.63,1.95,0.99,1.0,0.47,0.51,11.99,153.47
21,76,790,158103,60,3.53,1.74,72,4.24,2.36,63,3.71,1.72,0.99,0.98,0.59,0.64,18.72,170.03
22,57,411,172789,45,3.21,1.37,53,3.79,2.01,50,3.57,1.65,0.97,0.97,0.72,0.82,27.1,150.78
23,86,22480,11796167,73,3.32,1.39,81,3.68,1.62,79,3.59,1.74,1.0,1.0,0.58,0.64,70.52,150.41
24,31,236,75501,26,3.25,2.05,31,3.88,2.17,28,3.5,2.07,0.97,0.98,0.52,0.62,20.2,147.05
25,63,5117,778894,53,2.94,1.39,61,3.39,1.65,59,3.28,1.49,0.94,0.96,0.69,0.73,50.74,147.57
26,52,764,191376,41,3.73,1.35,52,4.73,2.41,45,4.09,1.58,0.99,0.99,0.57,0.68,29.65,160.48
27,68,338,159806,47,3.62,1.12,56,4.31,1.84,55,4.23,1.92,1.0,1.0,0.54,0.65,13.9,151.5
28,42,4303,562734,38,2.71,0.91,41,2.93,1.21,41,2.93,1.21,0.99,1.0,0.53,0.55,59.83,176.06
