id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,1944,1477809,11,5.5,3.54,8,4.0,1.41,18,9.0,7.07,0.88,0.78,0.4,0.24,35.48,118.62
3,318,46751,49036365,178,5.39,2.32,103,3.12,1.29,254,7.7,5.41,0.83,0.84,0.43,0.3,40.2,132.69
4,407,51281,56747227,272,6.97,2.7,157,4.03,1.37,341,8.74,4.47,0.89,0.88,0.43,0.25,44.67,130.78
7,377,50019,50130812,227,5.97,2.78,153,4.03,3.26,300,7.89,5.74,0.81,0.8,0.39,0.24,47.87,116.47
8,340,15234,9705082,230,6.05,2.76,147,3.87,1.51,299,7.87,4.28,0.91,0.88,0.45,0.27,54.65,119.72
9,353,10349,6700211,237,6.08,2.19,191,4.9,1.65,283,7.26,2.83,0.91,0.89,0.52,0.42,44.2,154.74
10,344,268090,285685258,223,5.31,1.94,183,4.36,1.43,268,6.38,2.9,0.86,0.84,0.43,0.34,31.99,163.37
14,357,55320,57587095,247,6.02,2.47,144,3.51,1.7,301,7.34,3.41,0.91,0.89,0.32,0.14,42.38,127.88
15,320,22389,16520105,213,5.46,2.16,115,2.95,1.36,278,7.13,3.64,0.91,0.89,0.4,0.23,83.77,131.67
16,276,62488,64469889,189,4.97,2.22,117,3.08,1.4,246,6.47,3.6,0.89,0.87,0.48,0.32,49.5,132.6
17,297,27576,24291991,198,5.08,1.97,130,3.33,1.36,261,6.69,3.14,0.84,0.82,0.42,0.28,58.41,136.53
18,371,67113,48600104,234,5.85,2.07,128,3.2,1.29,319,7.98,3.64,0.86,0.83,0.4,0.23,69.36,127.9
21,325,32641,28070856,219,5.76,2.48,133,3.5,1.41,276,7.26,3.81,0.78,0.74,0.45,0.28,58.59,136.42
22,282,32250,27996986,196,4.9,2.83,117,2.92,1.38,261,6.52,4.25,0.81,0.79,0.5,0.41,57.61,134.26
23,326,42785,45912833,211,5.41,1.98,117,3.0,1.15,278,7.13,3.07,0.92,0.92,0.48,0.34,47.4,129.72
24,475,54558,48208348,324,4.5,2.4,194,2.69,1.17,417,5.79,3.68,0.9,0.89,0.58,0.46,71.92,140.63
25,487,45896,39397319,317,5.2,2.37,188,3.08,1.37,426,6.98,3.74,0.85,0.84,0.51,0.37,57.4,136.11
28,634,73497,74647420,259,6.17,2.54,148,3.52,3.22,341,8.12,4.65,0.84,0.8,0.47,0.29,68.92,125.32
29,294,17103,13649876,192,5.05,2.52,125,3.29,1.31,239,6.29,3.62,0.84,0.81,0.49,0.31,37.91,144.17
30,286,39723,39026868,184,5.41,2.26,115,3.38,1.46,244,7.18,3.66,0.84,0.84,0.43,0.27,59.34,137.97
31,373,62585,72195974,233,5.82,2.27,156,3.9,1.5,313,7.82,3.89,0.89,0.89,0.37,0.24,50.34,130.46
32,373,56715,47693087,234,5.85,2.42,133,3.32,1.35,315,7.88,3.98,0.76,0.73,0.48,0.35,61.19,137.55
35,294,53142,50155646,184,5.26,2.16,103,2.94,1.35,238,6.8,3.95,0.77,0.73,0.39,0.27,51.79,138.31
36,381,102111,109551554,237,5.78,2.74,135,3.29,1.68,293,7.15,3.86,0.79,0.78,0.41,0.3,76.26,130.0
37,367,367272,407803006,221,5.39,2.76,123,3.0,1.28,309,7.54,4.52,0.79,0.77,0.48,0.32,66.48,143.98
38,352,36784,34781574,223,5.58,2.1,144,3.6,1.52,303,7.58,2.91,0.83,0.81,0.44,0.29,52.65,135.01
46,636,85272,85059743,297,6.6,3.11,178,3.96,1.85,431,9.58,5.19,0.9,0.87,0.43,0.26,63.75,123.25
49,381,43627,38962411,246,5.86,2.43,139,3.31,1.52,324,7.71,3.47,0.83,0.82,0.47,0.31,53.66,140.84
50,331,25912,23288577,205,6.41,2.43,131,4.09,1.63,251,7.84,3.23,0.88,0.84,0.39,0.25,54.01,162.49
51,427,54794,42167630,269,6.9,2.47,148,3.79,1.4,374,9.59,4.02,0.88,0.87,0.43,0.28,63.79,141.68
52,361,20141,15785447,225,5.77,2.66,137,3.51,1.45,302,7.74,4.64,0.86,0.85,0.5,0.37,67.51,133.71
53,430,44397,38455836,246,6.31,2.41,138,3.54,1.6,339,8.69,4.45,0.82,0.79,0.42,0.27,57.37,141.96
56,379,32303,27012859,216,6.17,2.74,119,3.4,1.46,302,8.63,4.91,0.76,0.72,0.44,0.29,66.03,139.48
57,373,23257,18487414,245,6.81,2.64,155,4.31,1.43,299,8.31,3.74,0.83,0.81,0.43,0.27,59.52,154.24
58,383,25698,18232531,239,6.29,2.88,133,3.5,1.78,333,8.76,4.19,0.86,0.84,0.47,0.3,72.06,136.49
59,463,42031,37596817,291,4.41,2.49,216,3.27,1.48,352,5.33,3.37,0.84,0.81,0.52,0.42,62.87,159.77
60,472,35845,29681243,291,5.2,2.94,184,3.29,1.67,348,6.21,3.53,0.87,0.86,0.46,0.31,61.07,138.03
63,402,52543,51293640,232,5.95,2.58,157,4.03,1.5,301,7.72,4.64,0.9,0.89,0.46,0.37,50.78,163.44
64,594,57371,54912726,356,4.94,2.48,259,3.6,1.5,444,6.17,3.59,0.85,0.83,0.44,0.33,55.51,154.78
65,403,75818,91218990,268,4.39,2.07,189,3.1,1.46,339,5.56,3.03,0.89,0.88,0.55,0.49,66.29,138.24
66,307,28142,26989636,193,5.85,2.05,123,3.73,1.63,250,7.58,3.78,0.84,0.81,0.35,0.19,61.59,144.5
67,311,36030,32227047,208,5.33,2.43,117,3.0,1.57,266,6.82,3.39,0.77,0.74,0.41,0.28,66.12,129.12
86,364,56233,48689431,191,5.16,2.81,117,3.16,1.32,230,6.22,4.06,0.85,0.83,0.46,0.3,46.73,156.38
87,486,116441,155151437,268,6.09,4.15,163,3.7,1.37,342,7.77,5.87,0.94,0.92,0.45,0.31,43.78,146.59
88,255,18205,16318997,171,5.03,2.42,109,3.21,1.04,202,5.94,3.53,0.91,0.91,0.43,0.28,54.06,155.07
91,658,65455,60613788,244,4.44,2.23,195,3.55,1.71,276,5.02,2.69,0.98,0.98,0.45,0.29,34.03,134.56
92,211,21861,18213413,159,3.88,1.9,111,2.71,1.27,191,4.66,2.6,0.85,0.83,0.47,0.31,66.24,140.26
93,481,84009,89733368,229,5.33,2.43,149,3.47,1.52,270,6.28,3.55,0.93,0.94,0.33,0.18,39.89,137.85
94,160,12465,11814442,114,4.07,1.8,88,3.14,1.3,143,5.11,3.03,0.99,0.99,0.51,0.43,61.42,152.06
95,409,46058,42848586,260,6.67,2.46,168,4.31,2.08,339,8.69,4.14,0.79,0.73,0.38,0.25,53.59,152.23
100,239,26479,27128045,150,4.55,2.39,95,2.88,1.29,193,5.85,3.8,0.79,0.77,0.44,0.29,51.91,145.02
101,169,8986,7564188,118,3.58,2.19,83,2.52,1.23,143,4.33,2.9,0.86,0.85,0.5,0.4,60.18,142.69
102,263,17630,14655194,153,4.25,2.23,127,3.53,1.59,224,6.22,4.84,0.92,0.91,0.41,0.33,43.86,156.88
105,256,52789,53533283,179,4.84,2.23,118,3.19,1.27,222,6.0,2.8,0.77,0.76,0.48,0.44,50.09,152.4
106,199,26339,24691399,151,4.44,2.03,99,2.91,1.36,180,5.29,2.68,0.84,0.85,0.44,0.34,75.58,143.32
107,244,58941,32249322,149,4.38,2.27,93,2.74,1.21,194,5.71,3.56,0.77,0.76,0.53,0.44,62.25,138.82
108,259,39164,24071287,152,4.34,2.24,111,3.17,1.5,187,5.34,3.24,0.81,0.83,0.5,0.42,58.06,143.58
109,208,3203402,2713065543,142,4.3,2.39,113,3.42,2.11,179,5.42,3.34,0.84,0.83,0.44,0.39,64.8,158.32
112,174,30785,19910337,118,3.81,2.2,85,2.74,1.32,149,4.81,3.46,0.77,0.77,0.39,0.29,80.1,138.87
113,229,12720,7920900,155,4.08,2.35,93,2.45,1.16,200,5.26,3.38,0.92,0.92,0.48,0.37,64.67,132.68
114,279,21653,17841459,190,4.87,2.23,118,3.03,1.46,232,5.95,3.0,0.85,0.84,0.41,0.24,57.1,134.18
115,167,29172,21053246,114,3.8,1.99,65,2.17,0.99,147,4.9,2.89,0.78,0.76,0.46,0.3,47.11,114.23
116,199,41954,22322562,136,3.89,2.0,83,2.37,0.97,166,4.74,3.0,0.59,0.59,0.5,0.41,63.07,136.83
119,350,121445,67055006,208,5.07,2.52,147,3.59,1.6,263,6.41,4.35,0.63,0.61,0.42,0.35,53.32,157.11
120,293,56023,43549724,186,4.89,2.28,113,2.97,1.37,256,6.74,3.84,0.8,0.79,0.48,0.35,74.78,134.57
121,198,32669,13658134,146,3.74,1.76,85,2.18,1.07,176,4.51,2.9,0.85,0.84,0.48,0.37,74.41,128.8
