id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,3039,3955075,18,3.0,0.89,17,2.83,0.75,23,3.83,1.47,0.93,0.95,0.42,0.39,7.76,112.96
1,31,171,49948,25,5.0,1.58,24,4.8,1.1,30,6.0,2.55,1.0,1.0,0.56,0.61,3.55,141.45
2,51,662,195601,29,4.83,2.48,20,3.33,1.21,44,7.33,5.72,1.0,1.0,0.49,0.32,21.15,142.16
3,95,3703,2528371,47,5.88,2.85,29,3.62,1.77,71,8.88,7.18,1.0,1.0,0.46,0.36,35.03,154.01
6,66,3743,3469142,25,6.25,3.95,19,4.75,2.06,49,12.25,9.6,1.0,1.0,0.24,0.11,14.14,104.53
7,310,55039,61215329,158,4.79,2.3,100,3.03,1.76,199,6.03,3.42,1.0,1.0,0.47,0.31,15.13,113.67
8,200,22800,4794463,117,4.68,2.41,84,3.36,1.63,152,6.08,3.97,0.93,0.95,0.47,0.39,35.2,136.02
9,105,880,363597,59,3.93,2.37,56,3.73,1.91,83,5.53,3.56,0.97,0.97,0.42,0.32,6.13,164.56
10,157,3928,3246990,92,3.41,1.28,97,3.59,1.15,109,4.04,2.01,0.94,0.91,0.36,0.38,1.07,172.45
11,99,1624,440668,53,4.82,2.48,39,3.55,1.44,61,5.55,3.21,1.0,1.0,0.45,0.3,7.03,158.62
14,35,396,193486,25,3.57,1.27,19,2.71,0.95,33,4.71,2.43,1.0,1.0,0.35,0.23,23.34,164.08
15,189,5039,1696855,101,3.61,2.39,78,2.79,1.32,150,5.36,3.39,0.93,0.91,0.48,0.39,25.29,139.52
16,270,9459,6381040,179,4.37,2.69,168,4.1,2.18,242,5.9,4.9,0.98,0.96,0.4,0.35,9.82,144.45
17,366,3434,1373527,272,4.0,1.95,271,3.99,1.58,319,4.69,2.86,0.91,0.86,0.46,0.44,2.82,136.76
20,71,2533,1424897,49,5.44,2.65,40,4.44,1.42,61,6.78,3.93,0.72,0.66,0.54,0.52,9.45,111.71
21,365,22487,22870314,218,4.84,2.22,207,4.6,2.34,293,6.51,4.48,0.69,0.7,0.52,0.49,8.11,107.47
22,389,23994,20540135,267,4.31,2.14,256,4.13,1.97,353,5.69,4.03,0.81,0.79,0.51,0.49,10.12,110.19
23,555,152918,35912356,288,5.14,4.81,236,4.21,1.68,445,7.95,8.0,0.79,0.76,0.49,0.43,8.88,108.34
24,196,25279,25567920,135,4.09,2.45,131,3.97,2.07,173,5.24,3.8,0.82,0.82,0.44,0.42,11.11,119.73
28,257,17587,18106498,195,4.43,2.31,186,4.23,1.9,235,5.34,2.84,0.89,0.86,0.47,0.45,6.61,132.05
29,696,70950,74930244,485,5.57,6.76,385,4.43,1.83,618,7.1,9.32,0.85,0.84,0.46,0.45,10.8,122.21
30,114,697,256632,77,3.85,1.42,83,4.15,1.57,102,5.1,2.97,0.89,0.89,0.47,0.47,2.45,131.59
31,231,549,92986,204,3.24,1.72,217,3.44,1.81,223,3.54,1.92,0.89,0.88,0.55,0.55,2.02,121.68
32,199,360,42136,134,3.94,1.69,141,4.15,1.83,188,5.53,3.13,0.71,0.71,0.4,0.39,2.94,154.58
35,308,6635,4859966,188,5.7,3.4,132,4.0,2.03,278,8.42,6.72,0.81,0.79,0.5,0.46,31.27,113.63
36,330,3900,1175438,243,5.65,2.11,168,3.91,1.74,304,7.07,3.62,0.97,0.98,0.47,0.35,12.93,120.68
37,348,7988,6950798,186,5.81,2.26,156,4.88,1.66,308,9.62,5.09,0.87,0.93,0.43,0.39,6.14,161.68
38,59,47105,51447060,31,4.43,2.37,20,2.86,1.21,52,7.43,5.56,0.74,0.76,0.41,0.34,44.53,148.24
41,47,495,159273,21,5.25,1.71,14,3.5,1.29,33,8.25,4.57,0.89,0.96,0.35,0.23,13.01,123.78
42,303,61077,48717147,174,5.27,1.86,160,4.85,1.7,245,7.42,4.63,0.54,0.56,0.48,0.43,32.1,172.04
43,690,114089,95169302,365,5.07,1.95,344,4.78,2.1,515,7.15,3.63,0.42,0.48,0.45,0.38,42.82,171.47
44,211,47440,56347973,114,4.07,1.15,108,3.86,1.21,131,4.68,2.16,0.96,0.97,0.42,0.38,1.3,137.39
45,308,7166,6667357,259,3.65,1.84,253,3.56,1.72,289,4.07,2.39,0.92,0.91,0.42,0.38,4.28,132.73
