id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,8554,2935816,213,3.8,1.94,179,3.2,1.53,267,4.77,2.74,0.81,0.78,0.56,0.52,33.69,106.76
1,388,29317,22235027,238,4.67,2.48,157,3.08,1.76,349,6.84,4.72,0.91,0.87,0.56,0.48,29.51,125.53
2,130,3464,1672442,105,3.39,1.54,97,3.13,1.43,113,3.65,1.64,0.56,0.51,0.59,0.6,38.32,121.55
3,233,11219,9392827,150,5.56,3.46,92,3.41,1.45,205,7.59,5.61,0.82,0.79,0.47,0.33,15.64,103.57
4,100,49189,68475484,55,6.11,1.45,41,4.56,1.74,85,9.44,5.27,1.0,1.0,0.35,0.31,18.22,116.42
6,764,146072,165062865,401,5.49,2.17,256,3.51,1.54,600,8.22,3.95,0.96,0.96,0.51,0.36,65.19,98.25
7,489,71830,81303069,268,4.87,3.48,158,2.87,1.28,409,7.44,7.72,0.92,0.92,0.5,0.41,31.99,120.86
8,188,7230,5091995,103,3.22,1.34,101,3.16,1.32,155,4.84,2.53,0.77,0.74,0.53,0.52,13.02,105.31
9,422,11458,10765162,217,4.02,1.55,223,4.13,1.23,302,5.59,2.29,0.92,0.92,0.48,0.41,10.18,162.55
10,592,20167,15550286,309,4.07,1.86,290,3.82,1.48,412,5.42,2.54,0.8,0.75,0.47,0.47,12.05,166.54
11,398,57806,57382231,251,4.74,2.83,193,3.64,1.04,303,5.72,4.51,0.84,0.82,0.43,0.39,9.41,161.44
12,223,9306,8371318,132,5.74,2.32,91,3.96,1.19,163,7.09,3.5,0.74,0.71,0.43,0.36,8.71,149.72
13,91,2272,767502,61,4.36,1.95,52,3.71,1.77,75,5.36,3.61,0.95,0.94,0.57,0.49,4.65,123.91
14,182,2553,1089748,134,3.19,1.47,98,2.33,1.2,165,3.93,2.29,0.92,0.91,0.66,0.59,12.02,105.28
15,343,6254,2995417,188,3.08,1.65,200,3.28,1.76,275,4.51,2.59,0.83,0.79,0.49,0.43,8.05,127.81
16,242,6207,5205031,177,4.12,2.18,134,3.12,1.31,224,5.21,3.58,0.96,0.97,0.58,0.55,24.59,139.19
17,258,50214,11760990,157,5.23,2.49,119,3.97,1.73,209,6.97,3.29,0.89,0.88,0.48,0.41,15.42,104.68
20,110,7310,5406145,48,9.6,14.79,16,3.2,1.3,87,17.4,29.51,0.99,1.0,0.53,0.38,7.28,122.08
21,700,30529,27031460,322,5.19,2.19,222,3.58,1.45,483,7.79,4.56,0.87,0.87,0.47,0.38,16.56,124.23
