id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,3672,1046285,12,6.0,1.41,6,3.0,1.41,31,15.5,7.78,1.0,1.0,0.59,0.2,24.82,119.1
1,194,427154,435506653,132,3.88,1.77,109,3.21,1.49,169,4.97,3.2,0.99,0.99,0.46,0.36,70.55,135.05
2,36,1649,353745,33,4.12,1.46,30,3.75,1.49,36,4.5,1.51,0.99,0.99,0.52,0.44,35.05,150.22
3,143,113744,111570344,113,3.42,1.64,94,2.85,1.35,136,4.12,2.34,0.99,1.0,0.54,0.46,57.38,141.8
4,192,83087,86240211,138,4.45,1.65,123,3.97,1.72,168,5.42,2.35,0.97,0.98,0.45,0.33,41.32,147.61
5,297,178437,166272386,182,4.44,2.34,129,3.15,1.77,256,6.24,5.2,1.0,1.0,0.53,0.37,78.26,149.0
6,308,336417,345531792,220,5.0,2.1,169,3.84,1.52,272,6.18,3.9,1.0,1.0,0.48,0.33,54.68,151.01
7,182,297163,295364863,136,4.69,2.21,97,3.34,1.54,163,5.62,3.14,1.0,1.0,0.45,0.3,56.1,132.54
8,54,22862,23748860,33,4.71,1.38,25,3.57,1.4,38,5.43,1.72,1.0,1.0,0.47,0.34,25.85,167.59
9,108,7609,4878482,61,3.59,1.28,63,3.71,0.99,79,4.65,1.97,1.0,1.0,0.57,0.52,26.1,184.78
10,37,180810,190904094,22,4.4,2.07,16,3.2,1.3,25,5.0,3.16,1.0,1.0,0.37,0.2,36.9,190.3
11,118,103095,103317476,71,4.73,1.91,58,3.87,1.36,81,5.4,3.18,1.0,1.0,0.48,0.31,33.17,187.26
14,136,30471,27196556,105,3.62,1.7,79,2.72,1.03,120,4.14,2.17,0.98,0.98,0.49,0.35,59.45,156.76
21,27,194613,200289161,23,3.29,1.38,19,2.71,1.38,23,3.29,1.38,1.0,1.0,0.46,0.34,66.15,147.52
22,92,49800,45954862,68,4.53,2.07,54,3.6,1.64,77,5.13,2.36,1.0,1.0,0.65,0.59,90.9,131.97
23,17,716,339558,7,3.5,3.54,5,2.5,2.12,13,6.5,7.78,1.0,1.0,0.45,0.48,151.81,147.74
24,145,3327,1398655,68,4.53,2.45,54,3.6,1.68,115,7.67,6.49,1.0,1.0,0.48,0.44,32.55,132.62
