id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,674,35342,307,3.57,1.47,264,3.07,1.33,373,4.34,1.89,0.32,0.29,0.51,0.53,2.7,218.92
1,289,585,35797,265,3.58,2.07,229,3.09,1.58,283,3.82,2.29,0.33,0.29,0.59,0.62,0.78,209.54
2,381,642,33058,308,3.71,1.64,280,3.37,1.7,362,4.36,2.31,0.37,0.34,0.53,0.56,1.86,215.15
3,903,1288,62118,489,3.85,1.67,392,3.09,1.51,869,6.84,3.49,0.25,0.24,0.49,0.5,4.44,220.81
4,689,973,48156,468,4.54,1.78,444,4.31,1.83,564,5.48,2.57,0.48,0.43,0.44,0.48,1.21,222.09
5,718,1107,54296,475,4.32,1.81,393,3.57,1.55,651,5.92,3.29,0.34,0.32,0.51,0.54,2.24,219.15
6,1039,1598,78553,584,4.56,1.76,447,3.49,1.5,997,7.79,3.76,0.25,0.23,0.5,0.51,4.24,216.96
7,916,1441,75744,512,4.03,1.89,380,2.99,1.46,891,7.02,3.72,0.21,0.19,0.51,0.51,3.26,215.33
8,513,739,38345,366,3.59,1.43,338,3.31,1.48,427,4.19,1.81,0.42,0.37,0.5,0.53,1.11,223.64
9,1075,1401,68094,465,3.81,1.26,471,3.86,1.09,826,6.77,3.08,0.46,0.42,0.36,0.37,2.21,231.3
10,442,685,35351,289,3.66,1.14,283,3.58,1.12,330,4.18,1.4,0.51,0.45,0.44,0.49,0.91,235.84
11,1307,1648,71433,647,4.98,1.79,492,3.78,1.56,1075,8.27,3.2,0.36,0.36,0.39,0.4,4.17,237.38
12,1015,1408,66600,549,4.43,1.7,470,3.79,1.62,835,6.73,2.77,0.39,0.37,0.4,0.42,2.43,228.32
13,403,654,35550,343,3.57,1.43,314,3.27,1.47,394,4.1,1.78,0.38,0.34,0.54,0.58,1.4,226.46
14,384,591,30670,306,3.29,1.46,267,2.87,1.48,369,3.97,2.24,0.34,0.3,0.55,0.58,2.3,219.8
15,749,1139,63825,470,4.02,1.86,344,2.94,1.43,727,6.21,3.16,0.22,0.2,0.53,0.54,3.73,219.15
16,448,811,45205,357,3.8,1.81,321,3.41,1.65,422,4.49,3.04,0.34,0.29,0.57,0.6,1.48,221.95
17,514,883,51462,432,4.24,2.01,372,3.65,1.89,499,4.89,2.42,0.36,0.31,0.54,0.56,1.47,213.04
18,299,593,35231,270,3.25,1.73,218,2.63,1.33,294,3.54,2.04,0.26,0.22,0.65,0.67,1.48,215.99
19,1005,1459,69367,586,4.54,1.86,427,3.31,1.51,977,7.57,4.27,0.25,0.24,0.5,0.51,3.43,218.76
20,894,1446,74789,524,4.33,1.93,415,3.43,1.45,860,7.11,4.01,0.27,0.24,0.51,0.53,3.03,221.39
21,361,573,30667,326,3.62,1.69,271,3.01,1.47,351,3.9,1.87,0.34,0.29,0.6,0.65,0.97,221.1
22,871,1265,56042,533,4.13,1.76,416,3.22,1.61,841,6.52,3.15,0.28,0.26,0.48,0.5,4.14,225.81
23,902,1360,62292,555,4.34,1.57,401,3.13,1.32,881,6.88,3.5,0.24,0.23,0.51,0.54,2.96,223.37
24,384,760,44207,320,3.4,1.5,268,2.85,1.39,377,4.01,2.09,0.3,0.28,0.58,0.6,3.16,215.96
25,359,602,31617,298,3.55,1.48,260,3.1,1.42,342,4.07,2.09,0.35,0.32,0.54,0.57,1.08,215.43
26,721,1124,51848,438,3.81,1.53,363,3.16,1.39,695,6.04,2.94,0.28,0.27,0.49,0.51,3.99,226.6
27,792,1217,59729,460,3.83,1.49,352,2.93,1.36,763,6.36,3.03,0.23,0.22,0.53,0.53,3.19,221.85
28,698,1106,53448,453,3.71,1.47,360,2.95,1.25,683,5.6,2.83,0.25,0.24,0.55,0.57,2.39,226.05
29,400,761,41436,351,3.62,1.54,287,2.96,1.43,385,3.97,1.93,0.31,0.27,0.63,0.67,1.5,229.05
30,536,880,44142,370,3.66,1.83,307,3.04,1.62,525,5.2,2.98,0.28,0.26,0.56,0.59,2.35,220.4
31,2595,5116,268087,335,3.68,1.44,2373,26.08,218.66,419,4.6,2.08,0.32,0.29,0.54,0.56,3.39,213.5
32,392,774,41732,350,3.85,1.57,301,3.31,1.37,370,4.07,1.87,0.37,0.33,0.56,0.61,1.88,218.2
33,459,966,54358,390,3.9,1.5,341,3.41,1.61,449,4.49,2.14,0.32,0.28,0.58,0.61,2.26,215.04
34,651,1132,56185,399,3.69,1.72,322,2.98,1.6,624,5.78,3.85,0.24,0.22,0.56,0.58,3.25,221.97
35,321,765,38647,283,3.33,1.55,253,2.98,1.33,316,3.72,1.8,0.35,0.31,0.57,0.6,2.35,217.15
36,228,476,27400,212,3.07,1.5,182,2.64,1.41,228,3.3,1.79,0.27,0.23,0.67,0.7,0.71,212.5
37,286,571,33967,258,3.35,1.71,238,3.09,1.55,275,3.57,1.92,0.29,0.25,0.63,0.64,1.25,215.75
38,347,679,37841,309,3.64,1.62,296,3.48,1.68,339,3.99,1.83,0.39,0.34,0.55,0.59,1.1,207.14
39,561,901,45979,374,3.56,1.56,333,3.17,1.53,540,5.14,2.86,0.28,0.26,0.54,0.56,1.43,215.59
40,318,715,42308,292,3.24,1.16,252,2.8,1.09,311,3.46,1.41,0.29,0.26,0.61,0.63,2.83,201.42
41,395,814,45060,287,3.46,1.65,227,2.73,1.23,384,4.63,2.81,0.23,0.21,0.6,0.62,2.31,204.29
42,410,682,34941,304,3.66,1.52,267,3.22,1.42,356,4.29,2.19,0.39,0.34,0.5,0.53,1.56,215.24
43,699,1145,59435,423,3.71,1.67,317,2.78,1.37,658,5.77,3.31,0.2,0.19,0.55,0.57,3.69,219.61
44,778,1281,63193,420,3.75,1.75,334,2.98,1.44,731,6.53,3.54,0.22,0.21,0.52,0.53,2.5,224.94
45,434,755,40851,352,3.49,1.51,289,2.86,1.48,418,4.14,2.21,0.29,0.26,0.57,0.58,1.81,208.67
46,369,631,34089,286,3.33,1.54,237,2.76,1.25,365,4.24,2.53,0.23,0.21,0.59,0.6,2.34,217.98
47,525,852,43645,365,3.48,1.32,284,2.7,1.21,507,4.83,2.42,0.26,0.23,0.57,0.58,2.6,210.12
48,1148,1504,70134,505,4.55,1.75,433,3.9,1.51,856,7.71,3.54,0.42,0.39,0.37,0.38,1.77,231.77
49,510,807,41942,329,3.54,1.53,290,3.12,1.44,391,4.2,2.2,0.39,0.35,0.51,0.54,1.0,230.29
50,405,597,29757,306,3.78,1.52,289,3.57,1.37,346,4.27,2.05,0.46,0.42,0.46,0.51,0.75,223.28
51,396,768,41716,342,3.68,1.83,296,3.18,1.69,388,4.17,2.29,0.33,0.29,0.58,0.61,1.58,207.97
52,608,824,39136,374,3.9,1.63,325,3.39,1.52,533,5.55,2.94,0.36,0.33,0.48,0.51,2.51,225.09
53,356,566,28390,274,3.22,1.3,250,2.94,1.38,313,3.68,1.74,0.36,0.32,0.58,0.62,0.97,231.66
54,1003,1381,62919,524,4.3,1.76,420,3.44,1.57,889,7.29,3.37,0.29,0.28,0.47,0.48,2.59,231.12
55,615,919,45562,408,4.64,1.79,370,4.2,1.72,520,5.91,2.44,0.42,0.39,0.45,0.48,1.61,228.24
56,348,576,30527,265,3.58,1.66,256,3.46,1.7,290,3.92,1.86,0.42,0.36,0.51,0.55,1.1,221.81
57,780,1051,53381,562,5.4,1.73,363,3.49,1.2,654,6.29,2.27,0.38,0.33,0.59,0.64,3.92,235.64
58,1425,1871,95380,974,6.76,2.21,529,3.67,1.57,1267,8.8,3.83,0.3,0.27,0.59,0.63,3.41,233.58
59,1088,1469,79939,826,5.86,2.24,439,3.11,1.37,930,6.6,2.77,0.31,0.27,0.63,0.67,3.28,233.19
60,1249,1718,88520,919,6.38,2.4,446,3.1,1.5,1124,7.81,3.62,0.27,0.23,0.66,0.7,3.28,230.17
61,1402,1741,91877,1008,7.05,2.21,544,3.8,1.31,1147,8.02,2.67,0.39,0.33,0.58,0.63,1.93,230.82
62,1108,1509,83251,912,6.38,2.48,466,3.26,1.5,1082,7.57,3.12,0.23,0.19,0.72,0.74,2.84,225.51
63,1165,1626,84569,862,6.16,2.18,473,3.38,1.36,982,7.01,2.63,0.34,0.29,0.64,0.68,3.65,233.56
64,1650,2329,123539,978,6.79,2.3,450,3.12,1.5,1482,10.29,4.77,0.21,0.18,0.61,0.64,3.67,228.7
65,1387,1870,91115,921,6.4,2.46,423,2.94,1.36,1352,9.39,4.29,0.17,0.16,0.69,0.72,3.94,232.4
66,973,1364,74105,785,5.49,2.04,411,2.87,1.31,952,6.66,2.74,0.23,0.2,0.71,0.74,3.46,231.68
67,1082,1392,70401,871,6.09,2.21,416,2.91,1.37,1061,7.42,3.35,0.21,0.18,0.71,0.74,2.75,235.5
68,1220,1622,81910,934,6.53,2.45,506,3.54,1.63,1172,8.2,3.4,0.26,0.22,0.64,0.69,2.98,231.83
69,1313,1741,85647,951,6.65,2.45,523,3.66,1.77,1252,8.76,4.24,0.27,0.24,0.63,0.68,3.45,233.4
