id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,8255,6935224,81,5.06,4.89,47,2.94,1.29,124,7.75,7.78,1.0,1.0,0.4,0.3,22.28,129.91
1,302,5957,4977964,59,5.36,4.06,36,3.27,1.1,81,7.36,6.79,0.88,0.94,0.37,0.27,7.81,221.21
2,94,1988,1512832,60,4.62,2.5,48,3.69,1.65,79,6.08,3.75,0.93,0.92,0.39,0.27,33.62,162.67
3,105,2135,1201490,61,5.55,3.17,27,2.45,1.29,88,8.0,5.33,0.98,0.98,0.43,0.38,8.77,128.8
4,211,27281,26501551,131,6.24,4.99,65,3.1,1.09,180,8.57,7.64,0.97,0.97,0.42,0.36,38.41,142.63
5,7,8,336,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,233.58
7,125,4283,3045147,83,4.15,1.98,52,2.6,0.94,111,5.55,3.2,1.0,1.0,0.52,0.39,39.8,150.97
8,258,36043,36589883,147,6.68,5.49,60,2.73,1.39,209,9.5,9.85,0.99,0.97,0.42,0.28,26.7,153.69
9,127,1951,607283,72,4.5,3.37,55,3.44,1.03,97,6.06,4.17,1.0,1.0,0.44,0.3,21.37,178.73
10,175,3832,1593484,108,4.91,2.83,84,3.82,0.8,136,6.18,3.89,1.0,1.0,0.41,0.34,18.91,186.09
11,289,59487,74383073,181,5.66,3.26,117,3.66,1.23,229,7.16,5.0,0.99,0.99,0.49,0.39,23.94,174.25
14,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,249.75
15,33,40,1889,21,3.0,1.53,23,3.29,1.5,23,3.29,1.5,0.9,0.87,0.35,0.28,0.02,197.62
16,12,13,548,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,0.0,195.81
17,275,24599,22022911,161,4.74,3.95,88,2.59,1.33,232,6.82,6.0,1.0,1.0,0.51,0.34,18.79,143.14
19,9,9,368,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.5,0.0,183.25
20,8,9,388,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.52,0.0,197.5
21,208,26589,27555655,135,6.75,4.77,62,3.1,1.17,177,8.85,7.39,0.99,0.99,0.38,0.26,14.1,140.0
22,396,27551,21963406,231,7.22,5.07,84,2.62,1.01,339,10.59,8.48,0.98,0.97,0.43,0.3,27.31,135.29
23,334,29090,22779625,189,9.0,5.74,65,3.1,1.45,272,12.95,9.28,1.0,1.0,0.41,0.25,30.83,137.98
24,189,10056,9203079,123,5.86,5.06,52,2.48,1.44,164,7.81,7.51,1.0,1.0,0.44,0.41,26.18,129.57
25,109,7626,8763981,57,5.7,1.34,39,3.9,1.73,89,8.9,4.2,0.99,0.99,0.25,0.13,20.48,152.12
26,6,6,252,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.73,0.0,227.0
27,10,10,441,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.78,0.24,0.2,0.0,204.86
28,94,7308,6483541,55,4.58,1.98,46,3.83,1.64,74,6.17,3.97,1.0,1.0,0.46,0.36,22.34,145.87
29,215,6427,4558159,130,5.0,4.39,81,3.12,1.66,179,6.88,6.48,1.0,1.0,0.58,0.46,41.3,146.7
