id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,40192,38561515,286,4.77,2.65,231,3.85,1.86,427,7.12,5.07,0.87,0.86,0.42,0.34,11.17,116.42
1,905,1589214,1835042458,482,6.02,3.36,349,4.36,2.45,763,9.54,7.31,0.84,0.85,0.5,0.39,35.59,120.36
2,220,5044,2445678,140,4.24,1.7,105,3.18,1.47,184,5.58,2.74,0.84,0.83,0.51,0.41,9.94,94.86
3,125,1303,472367,91,3.64,2.04,76,3.04,1.31,110,4.4,2.87,0.98,0.99,0.45,0.34,17.16,111.5
4,51,177,57779,44,4.0,1.41,43,3.91,1.45,47,4.27,1.62,0.76,0.7,0.42,0.5,1.26,156.03
6,1092,146850,159235136,534,8.09,3.35,320,4.85,2.33,823,12.47,6.29,0.79,0.76,0.44,0.35,15.45,99.42
7,293,14428,7925504,224,4.23,1.81,197,3.72,1.46,266,5.02,2.44,0.94,0.94,0.53,0.51,8.35,119.22
8,300,8208,6050947,193,3.86,1.91,150,3.0,1.53,239,4.78,2.93,0.85,0.82,0.5,0.46,10.69,101.45
9,481,7624,2992221,261,4.75,2.31,241,4.38,1.45,378,6.87,4.03,0.87,0.86,0.48,0.48,5.97,160.7
10,394,37179,39689158,208,4.95,2.25,176,4.19,1.35,288,6.86,3.77,0.92,0.91,0.47,0.38,16.54,174.65
14,154,9218,8297903,108,3.27,1.75,94,2.85,1.2,139,4.21,2.56,0.96,0.96,0.45,0.34,11.22,128.5
15,205,4982,2794411,132,4.12,2.39,98,3.06,1.32,180,5.62,4.17,0.85,0.83,0.5,0.44,12.24,112.02
16,515,13699,9333448,322,4.47,1.78,253,3.51,1.5,429,5.96,2.67,0.85,0.81,0.51,0.46,10.2,117.22
17,283,3534,1942670,187,4.16,1.57,166,3.69,1.64,247,5.49,2.18,0.83,0.83,0.51,0.45,17.57,117.99
18,146,9997,8934137,86,3.91,2.22,66,3.0,1.66,126,5.73,3.71,0.76,0.73,0.53,0.44,28.42,85.87
19,474,45436,50265906,309,5.24,2.14,228,3.86,1.72,408,6.92,3.26,0.83,0.79,0.48,0.4,18.71,94.23
21,266,20308,15729132,199,3.98,1.87,179,3.58,1.59,241,4.82,2.44,0.88,0.85,0.47,0.4,8.67,116.78
22,167,287947,313171341,103,3.81,2.5,84,3.11,1.8,145,5.37,5.41,0.86,0.87,0.59,0.56,10.71,96.57
23,564,15087,11276973,215,3.71,1.4,197,3.4,1.27,359,6.19,2.32,0.76,0.67,0.49,0.4,11.77,96.29
24,101,1826,879862,61,2.65,1.3,56,2.43,0.95,73,3.17,1.8,0.88,0.87,0.61,0.56,17.71,99.34
26,136,24980,27231524,60,6.67,2.92,29,3.22,1.72,109,12.11,5.25,0.81,0.76,0.47,0.3,25.34,95.23
28,145,2615,1510722,94,3.92,1.41,85,3.54,1.41,113,4.71,2.58,0.96,0.97,0.59,0.51,5.36,126.73
29,262,4210,1791252,199,4.74,3.0,149,3.55,1.81,239,5.69,3.93,0.88,0.86,0.54,0.47,13.89,104.79
30,397,47867,61141680,282,3.44,1.59,256,3.12,1.34,356,4.34,2.86,0.78,0.76,0.48,0.42,8.53,109.51
31,247,11749,10015257,176,4.0,1.98,144,3.27,1.45,224,5.09,2.59,0.89,0.88,0.59,0.52,21.37,127.63
32,422,20843,17197843,263,4.38,2.3,214,3.57,1.57,349,5.82,3.32,0.92,0.92,0.49,0.37,64.8,134.99
34,139,45706,50532173,25,6.25,2.87,14,3.5,1.0,53,13.25,11.35,0.96,0.97,0.44,0.35,8.99,116.95
