id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,359,154785,26,3.25,1.83,24,3.0,1.31,30,3.75,3.11,0.93,0.91,0.49,0.42,3.14,133.78
1,101,26588,29793603,55,3.93,2.7,40,2.86,1.61,91,6.5,5.27,0.99,1.0,0.51,0.39,17.6,140.62
2,43,3811,3815191,20,3.33,1.63,16,2.67,1.21,34,5.67,4.63,1.0,1.0,0.5,0.38,4.52,155.99
3,119,6548,6021752,68,3.09,1.38,55,2.5,1.01,105,4.77,3.99,1.0,1.0,0.51,0.39,4.01,148.75
4,37,1146,677977,24,6.0,2.94,15,3.75,1.71,35,8.75,7.8,1.0,1.0,0.34,0.29,25.82,150.89
7,39,493,242714,23,2.88,1.36,22,2.75,1.28,35,4.38,1.85,1.0,1.0,0.51,0.42,3.7,141.58
8,107,18689,21261242,74,3.08,1.59,69,2.88,1.36,99,4.12,3.37,0.99,0.97,0.53,0.43,14.0,158.6
9,46,4165,4248868,24,4.0,2.53,24,4.0,1.55,36,6.0,2.53,1.0,1.0,0.35,0.27,1.22,180.54
10,98,655,312412,55,4.23,1.48,59,4.54,1.2,73,5.62,2.02,0.99,1.0,0.45,0.38,2.37,190.48
14,42,3741,3068309,33,3.67,2.65,27,3.0,1.8,38,4.22,3.49,1.0,1.0,0.41,0.27,0.71,164.27
15,93,3034,3389216,61,3.39,1.42,54,3.0,0.84,85,4.72,3.29,0.97,0.97,0.44,0.43,20.79,132.41
16,48,1790,1580567,22,3.14,2.27,19,2.71,1.25,40,5.71,6.99,1.0,1.0,0.48,0.38,1.31,148.42
17,68,1383,253061,51,3.19,1.56,50,3.12,1.31,66,4.12,3.16,0.99,1.0,0.53,0.46,1.71,159.92
21,31,492,208063,18,2.57,1.27,18,2.57,1.13,29,4.14,3.34,1.0,1.0,0.61,0.56,1.67,167.78
22,88,1222,559978,52,3.25,1.61,42,2.62,1.41,76,4.75,2.79,0.97,0.96,0.55,0.45,34.05,140.85
23,94,9847,9825134,49,4.08,2.71,35,2.92,1.51,83,6.92,5.95,0.98,0.98,0.34,0.3,3.11,127.05
24,90,1110,554314,60,2.61,1.23,51,2.22,1.04,82,3.57,1.73,1.0,1.0,0.49,0.41,0.58,139.08
28,35,2435,2383127,14,3.5,1.91,11,2.75,0.5,26,6.5,6.45,1.0,1.0,0.38,0.19,0.18,164.0
29,126,1544,663033,80,3.33,1.55,71,2.96,1.37,114,4.75,3.8,1.0,1.0,0.58,0.49,28.68,143.44
30,63,951,362738,35,2.69,1.44,31,2.38,1.12,46,3.54,2.67,1.0,1.0,0.56,0.45,2.41,144.92
31,46,3362,3237494,30,3.0,2.79,19,1.9,1.1,41,4.1,4.15,0.91,0.92,0.55,0.45,12.57,122.0
35,54,2648,2570104,34,2.83,1.11,32,2.67,0.89,50,4.17,2.21,0.97,0.98,0.49,0.38,5.23,149.14
36,107,1339,747737,65,2.71,1.33,61,2.54,1.41,95,3.96,2.88,0.99,0.98,0.55,0.48,19.44,136.46
