id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,2003,1165656,86,3.19,1.73,77,2.85,1.66,120,4.44,2.76,0.99,0.99,0.48,0.45,75.18,145.84
3,51,960,462695,36,3.6,2.01,29,2.9,1.45,46,4.6,2.91,1.0,1.0,0.46,0.38,45.09,138.85
8,177,2666,1459306,117,3.77,1.78,106,3.42,1.43,166,5.35,3.05,0.99,1.0,0.46,0.44,58.19,143.55
10,100,931,270381,63,4.2,1.74,62,4.13,1.64,76,5.07,2.09,0.97,0.96,0.43,0.5,38.26,191.28
15,199,13132,7540697,115,3.83,1.62,98,3.27,1.31,176,5.87,3.18,1.0,1.0,0.48,0.47,69.37,145.83
17,79,2276,1226942,47,3.62,1.85,38,2.92,1.04,75,5.77,5.72,0.94,0.97,0.39,0.39,86.9,167.5
22,106,4067,3395090,70,4.38,2.87,54,3.38,1.09,101,6.31,4.74,0.99,1.0,0.63,0.62,58.42,138.21
24,54,1397,370679,38,3.45,1.44,33,3.0,1.18,51,4.64,1.86,0.99,1.0,0.62,0.58,62.86,154.92
36,85,2986,1419778,42,3.5,1.62,35,2.92,1.62,73,6.08,5.45,0.91,0.94,0.59,0.6,50.9,118.7
37,67,59381,59326156,48,3.2,1.9,45,3.0,1.69,58,3.87,2.64,1.0,1.0,0.49,0.46,7.77,140.66
38,51,3092,2459816,33,2.75,1.29,31,2.58,1.51,47,3.92,1.73,1.0,1.0,0.64,0.65,65.16,126.08
43,109,2851,2097463,79,3.76,1.58,57,2.71,1.1,108,5.14,3.68,1.0,1.0,0.46,0.46,88.51,141.86
45,96,2764,823271,61,3.81,1.52,52,3.25,1.34,89,5.56,2.71,1.0,1.0,0.47,0.48,65.28,140.67
50,40,378,231214,24,4.0,1.9,21,3.5,1.38,29,4.83,2.79,0.98,0.99,0.39,0.38,8.97,167.04
52,112,2857,811965,73,4.29,2.37,58,3.41,1.66,100,5.88,3.55,1.0,1.0,0.59,0.59,87.73,142.42
57,93,4349,3588754,51,3.64,1.22,46,3.29,0.91,72,5.14,2.91,1.0,1.0,0.46,0.49,38.29,184.98
59,84,2421,2049340,51,3.92,1.93,49,3.77,1.92,67,5.15,3.16,0.92,0.92,0.59,0.52,38.41,183.27
64,131,2350,1060907,74,4.11,1.49,63,3.5,1.25,95,5.28,2.44,0.95,0.96,0.44,0.5,43.39,176.11
66,106,3671,2406870,54,3.86,1.99,44,3.14,1.83,88,6.29,5.27,1.0,1.0,0.48,0.42,59.8,127.67
70,115,2060,844898,70,3.68,1.57,63,3.32,1.53,101,5.32,3.32,0.97,0.97,0.46,0.37,40.36,151.85
127,49,450,285175,33,2.75,1.06,32,2.67,1.07,38,3.17,1.9,1.0,1.0,0.58,0.67,11.27,167.46
129,52,1683,1541262,36,2.4,1.55,31,2.07,1.39,47,3.13,2.36,0.99,1.0,0.74,0.73,45.05,125.92
134,136,2313,892500,88,3.03,1.86,74,2.55,1.12,121,4.17,2.94,0.99,0.99,0.54,0.48,35.22,123.19
136,53,1292,381718,37,2.64,1.39,32,2.29,0.99,47,3.36,1.74,0.98,1.0,0.48,0.44,57.4,126.93
141,128,3104,904832,79,2.47,1.08,69,2.16,0.88,111,3.47,2.0,0.97,0.97,0.57,0.56,56.63,131.55
143,41,362,124957,35,3.5,2.01,29,2.9,1.79,39,3.9,2.28,0.98,1.0,0.55,0.6,45.27,132.28
147,7,8,336,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.0,186.71
148,82,1008,434103,59,2.81,1.5,52,2.48,1.33,73,3.48,2.04,0.99,0.99,0.51,0.47,52.79,130.07
150,39,455,211389,24,2.18,1.08,23,2.09,1.04,35,3.18,1.99,1.0,1.0,0.56,0.46,40.22,119.49
155,44,424,130054,34,3.4,1.26,33,3.3,1.42,41,4.1,2.13,0.92,0.92,0.57,0.55,31.17,122.92
157,73,1732,810407,51,3.4,1.5,51,3.4,1.4,66,4.4,2.16,0.98,0.98,0.43,0.42,45.57,125.58
162,67,5495,3993383,48,3.69,1.7,44,3.38,1.61,65,5.0,3.67,0.93,0.92,0.52,0.48,33.34,130.67
164,61,875,337117,47,3.13,1.3,45,3.0,1.46,58,3.87,2.29,0.99,0.99,0.62,0.63,43.97,137.99
