id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,5596,6281945,77,4.05,1.58,72,3.79,1.78,100,5.26,2.75,1.0,1.0,0.39,0.27,5.53,147.52
1,167,1749,972789,121,3.36,1.68,120,3.33,1.49,155,4.31,2.36,0.98,0.98,0.5,0.43,10.78,143.49
2,256,39999,40010694,160,3.4,1.69,144,3.06,1.19,237,5.04,3.29,0.97,0.96,0.46,0.4,22.33,136.94
3,210,15973,15740521,121,3.18,1.71,104,2.74,1.52,188,4.95,3.47,0.96,0.96,0.53,0.44,51.24,138.99
4,178,613,148890,147,3.87,1.53,154,4.05,1.58,161,4.24,1.81,0.99,0.99,0.42,0.43,1.17,168.94
7,181,6694,5941914,132,3.07,1.22,127,2.95,1.23,165,3.84,1.9,0.98,0.97,0.55,0.52,2.74,145.03
8,202,2374,1654615,131,3.2,1.89,131,3.2,1.21,171,4.17,2.2,0.97,0.96,0.45,0.41,11.98,144.38
9,353,12461,9352598,169,3.93,1.58,185,4.3,1.42,273,6.35,3.41,0.98,0.98,0.47,0.41,24.65,182.26
10,72,1600,1280384,45,4.09,1.97,46,4.18,2.09,60,5.45,3.14,0.91,0.91,0.46,0.39,24.43,185.1
11,217,4609,4445169,135,3.86,1.44,135,3.86,2.02,154,4.4,2.05,0.99,0.98,0.43,0.39,4.71,186.19
14,131,3588,3493650,91,2.94,1.55,90,2.9,1.42,117,3.77,2.49,0.99,0.99,0.49,0.43,3.7,134.54
15,96,3220,3778434,71,2.84,1.25,70,2.8,1.41,88,3.52,2.02,0.99,1.0,0.46,0.38,4.78,150.84
16,295,36164,33818446,191,3.35,1.46,171,3.0,1.43,269,4.72,2.83,0.95,0.95,0.48,0.43,31.05,139.7
17,233,47368,47531593,158,3.51,1.36,150,3.33,1.48,222,4.93,3.94,0.98,0.97,0.43,0.35,23.29,151.25
18,181,854,370404,143,3.25,1.22,145,3.3,1.25,161,3.66,1.71,0.98,0.97,0.52,0.54,0.18,157.14
21,207,12357,11772449,140,3.33,1.54,127,3.02,1.2,185,4.4,3.17,0.97,0.97,0.48,0.42,9.15,147.76
22,126,693,196905,101,2.81,1.49,105,2.92,1.56,115,3.19,1.49,0.98,0.97,0.57,0.55,2.2,133.61
23,318,6658,5311024,168,4.1,3.52,136,3.32,1.25,279,6.8,6.0,0.98,0.97,0.45,0.4,37.1,141.76
24,108,1561,304555,76,2.71,1.33,77,2.75,1.46,102,3.64,3.14,0.98,0.96,0.59,0.56,11.74,141.19
25,159,65540,92615871,128,2.91,1.29,133,3.02,1.39,148,3.36,1.57,0.99,0.99,0.58,0.61,0.18,138.66
28,125,1316,1350146,103,3.03,1.68,105,3.09,1.42,118,3.47,2.45,0.98,0.98,0.49,0.48,0.26,150.12
29,156,681,182401,128,3.12,1.68,130,3.17,1.56,141,3.44,2.07,0.99,0.99,0.52,0.52,3.03,136.66
30,114,584,214748,102,2.91,1.38,105,3.0,1.39,111,3.17,1.4,0.99,0.99,0.53,0.48,1.02,153.94
31,101,1233,1336447,85,2.66,1.31,87,2.72,1.4,93,2.91,1.78,1.0,1.0,0.49,0.45,0.75,129.12
35,151,109904,119376055,84,3.82,2.2,65,2.95,1.36,122,5.55,3.45,0.99,0.99,0.44,0.34,23.83,138.23
36,95,697,237139,85,2.43,1.31,87,2.49,1.36,93,2.66,1.41,0.98,0.99,0.64,0.61,0.38,138.22
37,277,70607,90446677,159,3.31,1.43,150,3.12,1.41,224,4.67,2.93,0.98,0.98,0.44,0.39,23.27,143.59
38,55,314,118524,39,3.25,1.29,36,3.0,1.04,47,3.92,1.83,1.0,1.0,0.42,0.38,1.84,114.63
42,210,17059,21612195,117,3.08,1.44,114,3.0,1.16,142,3.74,1.95,0.99,0.99,0.38,0.37,0.88,167.09
43,125,720,289300,108,2.7,1.44,108,2.7,1.32,120,3.0,1.74,0.99,1.0,0.49,0.46,5.31,140.12
44,219,4330,4196718,164,3.15,1.39,160,3.08,1.36,208,4.0,2.28,0.97,0.98,0.51,0.47,9.89,134.31
45,114,551,179572,94,2.61,1.1,92,2.56,1.08,108,3.0,1.35,0.97,0.98,0.54,0.51,0.82,136.81
46,217,1122,406839,166,3.32,1.2,173,3.46,1.27,204,4.08,1.65,0.99,0.99,0.51,0.47,0.68,133.43
49,59,2372,2236592,36,3.6,2.55,30,3.0,1.49,47,4.7,5.17,0.99,1.0,0.46,0.44,2.43,160.82
50,196,23740,23759687,98,4.45,1.74,85,3.86,1.52,143,6.5,3.32,0.98,0.98,0.39,0.32,17.46,164.09
