id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,11770,7023033,286,4.77,2.39,212,3.53,1.83,386,6.43,5.43,0.89,0.88,0.49,0.48,27.68,136.35
1,187,3363,2073040,121,3.18,1.8,105,2.76,1.24,173,4.55,3.83,0.93,0.9,0.52,0.51,27.38,120.04
2,73,1847,1474711,51,2.83,1.47,50,2.78,1.4,66,3.67,2.28,0.82,0.78,0.41,0.38,10.7,123.5
3,408,7965,2962740,264,4.4,1.87,221,3.68,1.58,342,5.7,3.1,0.91,0.89,0.59,0.54,9.09,107.26
4,176,3085,1915027,121,4.65,1.81,103,3.96,1.51,156,6.0,2.42,0.85,0.83,0.57,0.55,4.12,130.46
5,66,58269,70715652,35,8.75,4.43,21,5.25,2.22,51,12.75,7.18,1.0,1.0,0.34,0.11,15.6,103.32
7,410,20845,16685325,273,5.46,3.33,180,3.6,1.56,348,6.96,5.54,0.91,0.9,0.5,0.38,13.86,109.08
8,336,7322,5744973,220,4.15,1.97,191,3.6,1.61,277,5.23,2.95,0.96,0.96,0.46,0.38,14.1,136.51
9,865,69558,68244958,391,4.39,2.73,378,4.25,1.63,576,6.47,4.14,0.85,0.83,0.53,0.47,10.09,156.48
10,374,5050,2416787,205,4.56,2.96,177,3.93,1.37,277,6.16,3.72,0.9,0.87,0.48,0.39,19.15,152.32
11,225,128160,15925498,151,5.81,2.42,110,4.23,1.42,175,6.73,2.49,0.95,0.95,0.52,0.33,87.18,150.45
12,15,107,21852,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.75,0.73,0.68,0.73,9.92,134.16
14,215,5727,3518978,141,3.81,1.93,114,3.08,1.53,186,5.03,2.49,0.79,0.75,0.46,0.44,23.44,111.17
15,202,4677,1642419,133,4.16,2.58,94,2.94,1.01,175,5.47,4.74,0.82,0.81,0.51,0.48,20.44,120.97
