id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,29,1437,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.43,12.65,212.96
2,13,21,883,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.96,0.96,0.15,0.16,0.27,159.4
3,6,17,905,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.96,0.42,0.43,31.74,91.7
5,19,44,2379,12,4.0,2.65,19,6.33,3.79,13,4.33,3.21,1.0,1.0,0.3,0.31,9.16,100.66
6,10,22,1141,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.26,0.25,12.84,144.39
8,4,8,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.84,0.87,10.58,91.66
10,24,51,2564,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.98,0.97,0.34,0.34,10.84,176.67
11,11,17,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.12,0.01,231.36
12,15,34,2227,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.89,0.72,0.29,0.26,8.3,158.38
13,15,30,1961,12,3.0,1.41,15,3.75,1.5,13,3.25,1.26,0.96,0.88,0.36,0.34,14.77,171.65
14,15,32,1767,10,3.33,1.15,15,5.0,2.0,12,4.0,1.0,0.95,0.96,0.51,0.52,17.78,143.06
16,8,13,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.44,7.02,198.11
18,12,39,1917,7,2.33,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.35,3.03,162.42
