id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,38,8833,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.58,0.36,0.37,8.71,166.78
1,8,36,8612,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.54,0.34,0.32,153.58
2,55,542,271332,44,3.38,1.61,36,2.77,1.09,46,3.54,1.66,0.98,0.97,0.39,0.32,4.45,123.54
3,15,87,21462,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,1.0,1.0,0.69,0.63,2.29,124.51
4,8,109,29499,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.26,0.14,16.95,122.14
6,9,76,27774,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.78,0.74,0.58,0.49,23.01,121.28
7,4,141,39674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.61,0.4,0.42,6.66,155.25
8,32,75,5344,19,2.71,0.76,20,2.86,1.07,21,3.0,1.0,0.81,0.73,0.42,0.49,0.11,182.76
9,13,44,8970,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.9,0.29,0.22,6.53,197.58
10,19,53,9996,12,4.0,1.0,12,4.0,0.0,14,4.67,0.58,0.86,0.78,0.21,0.19,4.26,210.77
11,14,93,31318,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.47,0.31,14.33,196.87
12,18,122,34096,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,0.98,0.99,0.67,0.66,2.66,160.17
13,6,36,8612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.38,0.32,16.04,114.12
14,13,65,24954,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.52,0.48,0.45,0.43,0.04,119.73
15,20,57,4645,17,4.25,0.96,19,4.75,1.26,19,4.75,1.26,0.82,0.78,0.4,0.54,2.44,137.29
16,10,85,21441,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.22,5.24,190.5
17,19,79,16341,17,2.83,2.14,17,2.83,2.14,17,2.83,2.14,0.6,0.55,0.65,0.65,1.96,105.75
18,11,76,20892,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.6,0.47,0.5,0.51,4.18,135.0
19,12,86,21102,10,2.5,1.0,11,2.75,2.22,10,2.5,1.0,0.6,0.46,0.64,0.79,9.41,122.29
20,18,33,2434,16,5.33,1.15,17,5.67,1.53,16,5.33,1.15,0.74,0.61,0.29,0.37,1.75,156.37
21,11,55,23201,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,0.74,0.6,0.32,0.1,5.06,129.1
22,32,165,47904,27,3.86,1.86,27,3.86,1.46,29,4.14,1.86,0.93,0.92,0.44,0.4,3.84,150.03
23,7,209,50281,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.86,0.81,0.41,0.33,19.42,99.11
