id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,9069,5758500,126,4.85,2.44,82,3.15,1.46,221,8.5,7.54,0.8,0.77,0.49,0.43,43.52,134.99
1,322,11439,4641279,196,4.9,2.05,148,3.7,1.49,286,7.15,4.31,0.82,0.8,0.47,0.43,39.6,146.12
2,45,1308,976563,22,5.5,0.58,14,3.5,1.29,35,8.75,2.06,0.94,0.92,0.42,0.32,16.31,134.01
7,574,46527,48833912,255,8.23,4.09,108,3.48,1.46,493,15.9,9.3,0.82,0.78,0.43,0.28,49.41,131.15
8,322,4575,2096927,132,4.12,1.54,116,3.62,1.36,248,7.75,4.51,0.99,0.99,0.45,0.39,25.41,156.0
9,535,221450,228456288,256,6.74,3.48,169,4.45,1.18,424,11.16,7.31,0.85,0.82,0.44,0.34,34.2,170.45
10,129,37541,41095754,83,5.93,1.64,58,4.14,1.46,111,7.93,3.2,0.89,0.82,0.48,0.39,30.42,160.27
27,303,62086,64593318,131,5.95,2.66,74,3.36,1.14,254,11.55,6.54,0.86,0.83,0.43,0.35,17.34,96.24
28,741,56736,53929985,427,4.97,1.97,309,3.59,1.6,639,7.43,3.89,0.84,0.8,0.54,0.48,13.31,94.95
29,161,11632,12497864,104,4.33,1.69,88,3.67,1.63,142,5.92,2.93,0.92,0.9,0.55,0.45,9.1,98.74
82,67,1412,724778,39,4.33,2.6,39,4.33,2.29,56,6.22,4.99,0.81,0.75,0.52,0.43,8.77,92.3
84,77,711,174969,53,4.42,2.11,47,3.92,1.62,65,5.42,3.09,0.71,0.68,0.61,0.6,12.22,112.94
85,29,694,494087,20,4.0,1.58,20,4.0,2.0,23,4.6,2.07,0.71,0.64,0.62,0.58,6.2,132.28
86,13,353,138550,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.66,0.54,0.48,0.52,18.33,181.95
119,7,7,308,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,141.25
136,5,20,1096,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,21.7,96.16
160,137,1369,548324,70,5.38,2.14,77,5.92,2.53,110,8.46,3.1,0.96,0.93,0.51,0.29,5.9,122.65
177,6,8,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,133.5
178,89,148,6830,47,7.83,2.64,86,14.33,3.61,82,13.67,3.39,0.99,0.98,0.28,0.27,0.07,77.32
180,182,1768,478711,123,5.59,1.65,104,4.73,1.52,157,7.14,2.71,0.99,1.0,0.38,0.29,16.05,92.24
181,61,770,242583,44,4.89,2.8,33,3.67,1.32,56,6.22,4.68,0.99,0.99,0.61,0.55,13.01,93.33
190,8,20,1104,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.54,0.5,31.66,67.25
191,9,11,504,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.32,0.42,155.0
196,119,144,6469,89,4.45,1.57,115,5.75,1.83,108,5.4,1.85,0.97,0.97,0.27,0.26,0.06,145.8
197,30,49,2244,25,3.57,1.62,30,4.29,2.14,29,4.14,1.95,1.0,1.0,0.27,0.26,0.13,119.12
212,135,6418,6437618,68,4.0,1.73,44,2.59,1.5,120,7.06,4.39,0.99,0.99,0.43,0.31,36.07,136.88
213,170,2809,1365466,85,4.05,1.43,55,2.62,1.2,145,6.9,3.16,0.99,1.0,0.49,0.39,35.91,137.53
220,86,1568,551927,55,6.88,5.77,24,3.0,1.31,81,10.12,9.39,0.99,0.99,0.57,0.46,56.74,140.79
221,156,4723,1482296,66,3.88,1.87,48,2.82,1.78,130,7.65,4.86,1.0,1.0,0.42,0.4,50.66,138.48
222,268,3721,1216654,139,5.35,1.57,92,3.54,1.45,242,9.31,3.84,0.99,0.99,0.49,0.38,52.09,138.03
223,389,7010,4092458,222,4.72,2.29,144,3.06,1.41,353,7.51,4.58,0.98,0.98,0.48,0.35,37.79,142.44
247,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,74.66
270,6,7,292,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,210.0
272,13,40,1984,7,3.5,0.71,13,6.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.24,0.58,151.32
