id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,42,1815,23,3.29,1.11,26,3.71,1.6,26,3.71,1.6,0.6,0.61,0.38,0.35,1.35,156.56
1,19,24,1240,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.64,0.57,0.38,0.42,0.13,112.1
2,12,14,619,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.33,0.32,0.5,0.55,0.0,76.11
3,20,29,1591,15,3.0,1.58,18,3.6,1.34,16,3.2,1.79,0.86,0.88,0.37,0.32,0.01,144.71
4,26,42,1535,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,0.62,0.62,0.28,0.29,2.01,186.6
5,9,9,996,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.45,0.47,0.33,0.23,0.0,121.22
6,37,41,2319,37,3.36,1.57,37,3.36,1.57,37,3.36,1.57,0.57,0.52,0.38,0.4,0.01,135.33
7,20,30,1354,20,2.86,1.77,20,2.86,1.77,20,2.86,1.77,0.47,0.44,0.42,0.42,0.43,108.82
8,21,23,932,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.52,0.53,0.39,0.4,0.0,125.52
9,23,23,968,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.81,0.8,0.19,0.2,0.0,189.77
10,14,14,609,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.71,0.69,0.29,0.31,0.0,195.92
11,31,34,1403,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.72,0.72,0.22,0.23,0.0,174.81
12,43,46,1820,27,3.38,1.6,26,3.25,1.67,27,3.38,1.6,0.63,0.66,0.28,0.26,0.12,169.96
14,23,32,1524,20,3.33,1.03,20,3.33,0.82,21,3.5,1.05,0.65,0.63,0.37,0.38,0.42,175.8
15,13,27,1426,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,0.52,0.47,0.52,0.47,1.51,122.5
16,13,35,1604,10,3.33,1.15,11,3.67,2.31,13,4.33,2.08,0.4,0.37,0.18,0.15,7.81,130.1
17,18,21,863,16,2.29,1.38,17,2.43,1.51,17,2.43,1.51,0.32,0.3,0.45,0.47,0.0,111.57
18,22,42,2158,18,2.0,1.0,21,2.33,1.58,21,2.33,1.58,0.35,0.36,0.49,0.47,0.35,107.82
19,45,56,2712,37,3.08,1.44,37,3.08,1.56,42,3.5,1.62,0.49,0.49,0.35,0.34,0.3,122.11
20,28,40,2021,27,4.5,1.87,28,4.67,1.75,28,4.67,1.75,0.74,0.74,0.24,0.24,0.02,164.17
21,22,24,1235,21,3.0,1.41,22,3.14,1.77,22,3.14,1.77,0.54,0.49,0.41,0.43,1.04,145.05
22,16,19,734,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.55,0.6,0.35,0.31,0.12,150.55
23,27,32,1512,27,3.0,1.94,26,2.89,1.69,27,3.0,1.94,0.47,0.46,0.33,0.34,0.06,112.12
24,20,27,1437,18,2.25,1.39,20,2.5,1.31,19,2.38,1.3,0.6,0.53,0.49,0.55,0.06,101.38
25,15,17,819,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.46,0.42,0.45,0.5,0.0,131.71
26,12,15,654,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.5,0.53,0.22,0.19,0.08,132.64
27,30,43,1781,27,2.7,1.16,28,2.8,1.14,28,2.8,1.14,0.42,0.4,0.37,0.39,0.3,95.34
28,27,34,1795,21,3.0,1.63,23,3.29,2.14,24,3.43,2.15,0.5,0.45,0.43,0.46,0.14,119.11
29,32,45,2509,29,2.9,1.73,29,2.9,1.73,31,3.1,1.85,0.41,0.39,0.46,0.49,1.07,126.25
30,19,23,1092,17,2.83,1.72,19,3.17,1.6,19,3.17,1.6,0.6,0.58,0.41,0.43,0.0,148.08
31,14,21,1014,14,2.0,1.15,14,2.0,1.15,14,2.0,1.15,0.32,0.31,0.6,0.62,0.0,101.6
32,38,45,2401,35,2.92,1.16,37,3.08,1.31,37,3.08,1.31,0.46,0.4,0.35,0.39,0.0,133.57
33,13,15,608,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.57,0.63,0.35,0.31,0.0,159.28
34,27,32,1445,24,2.67,1.32,27,3.0,1.73,26,2.89,1.69,0.43,0.41,0.44,0.45,0.03,114.86
35,19,22,1022,17,2.43,1.51,19,2.71,1.5,17,2.43,1.51,0.47,0.48,0.43,0.44,0.32,117.28
36,13,17,997,11,2.75,1.26,10,2.5,1.29,13,3.25,2.06,0.4,0.35,0.45,0.43,0.03,114.5
37,39,64,3943,33,2.75,1.82,33,2.75,1.66,34,2.83,1.8,0.41,0.36,0.38,0.4,0.75,116.36
38,20,49,3358,20,3.33,0.82,19,3.17,0.75,20,3.33,0.82,0.49,0.42,0.39,0.44,1.15,175.07
39,49,167,11725,46,3.54,1.13,45,3.46,1.2,48,3.69,1.18,0.32,0.28,0.39,0.4,3.07,140.56
40,29,33,1446,27,3.0,1.87,28,3.11,1.76,27,3.0,1.87,0.6,0.57,0.36,0.38,0.0,144.84
41,13,15,825,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.58,0.52,0.4,0.48,0.16,162.39
42,25,32,1529,24,2.67,1.12,24,2.67,1.12,24,2.67,1.12,0.54,0.54,0.42,0.41,0.32,133.82
43,22,25,3835,20,3.33,1.03,20,3.33,1.03,20,3.33,1.03,0.59,0.54,0.27,0.29,0.0,165.78
