id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,26510,26231482,184,4.28,2.22,134,3.12,1.28,272,6.33,4.43,0.89,0.86,0.5,0.42,13.16,103.0
1,345,28005,24398038,202,3.96,2.97,133,2.61,1.28,285,5.59,4.43,0.92,0.92,0.51,0.38,12.19,94.46
2,150,2412,1006140,108,3.48,1.82,89,2.87,1.73,132,4.26,2.19,0.91,0.9,0.56,0.5,6.52,115.34
3,97,1670,521280,45,3.0,1.6,38,2.53,1.41,68,4.53,2.9,0.98,0.97,0.56,0.46,20.01,104.72
4,215,4353,2316680,113,5.65,2.46,83,4.15,1.6,174,8.7,5.58,0.87,0.85,0.48,0.4,20.61,148.33
6,116,86018,104942388,73,4.06,1.35,70,3.89,1.41,103,5.72,2.7,0.63,0.6,0.5,0.48,11.72,126.01
7,255,6271,2371506,173,3.53,2.81,138,2.82,1.56,222,4.53,4.66,0.86,0.83,0.57,0.51,21.15,105.82
8,996,882328,1110157135,472,5.76,2.77,279,3.4,1.65,700,8.54,4.62,0.9,0.88,0.42,0.28,57.3,135.97
9,403,20540,24553040,230,4.69,2.74,222,4.53,1.24,312,6.37,4.13,0.87,0.84,0.54,0.54,15.85,168.4
10,1208,337168,354694586,631,6.51,2.83,421,4.34,1.74,851,8.77,4.48,0.85,0.84,0.51,0.38,59.64,158.13
11,104,13134,12572092,76,4.22,1.4,68,3.78,1.22,84,4.67,1.61,0.8,0.8,0.45,0.4,20.03,145.94
12,534,68290,65527462,264,5.62,2.5,196,4.17,1.82,392,8.34,5.17,0.9,0.89,0.45,0.38,9.3,124.7
13,223,7588,6916169,114,3.56,1.95,90,2.81,1.8,177,5.53,3.56,0.92,0.9,0.49,0.39,4.84,91.71
14,371,28432,22575742,229,4.16,2.7,153,2.78,1.46,307,5.58,5.39,0.89,0.87,0.48,0.36,32.71,107.23
15,287,11332,6667645,184,5.11,3.15,111,3.08,1.48,255,7.08,5.04,0.91,0.91,0.54,0.45,21.08,116.21
16,1030,29335,16501514,504,4.67,2.15,356,3.3,1.46,921,8.53,4.54,0.9,0.9,0.51,0.41,63.51,148.65
17,189,16710,19882102,116,4.3,2.16,77,2.85,1.41,158,5.85,4.16,0.92,0.92,0.41,0.31,17.7,105.23
18,352,185449,194104144,199,3.98,1.65,169,3.38,1.47,285,5.7,3.29,0.83,0.8,0.48,0.42,19.07,91.74
19,15,147,39805,10,2.0,1.0,12,2.4,0.89,14,2.8,1.1,0.71,0.74,0.56,0.56,3.15,105.68
21,313,5755,2219727,183,3.81,1.66,155,3.23,1.4,259,5.4,2.63,0.93,0.94,0.5,0.45,9.56,107.03
22,182,8812,5647438,111,3.26,1.56,112,3.29,1.43,161,4.74,2.91,0.75,0.76,0.61,0.58,15.9,105.0
23,144,24805,26185893,104,3.59,2.04,98,3.38,1.63,133,4.59,3.04,0.75,0.74,0.42,0.4,12.76,119.02
24,304,6060,2361058,199,3.98,2.28,152,3.04,1.4,269,5.38,3.31,0.8,0.78,0.51,0.47,11.56,111.62
25,132,1834,595838,88,3.26,1.23,88,3.26,1.2,114,4.22,1.97,0.82,0.79,0.42,0.39,7.53,113.14
28,281,30921,32831473,150,4.05,2.95,125,3.38,1.38,225,6.08,8.56,0.9,0.92,0.47,0.38,60.09,127.61
29,843,99816,106734894,452,5.38,2.65,275,3.27,1.51,663,7.89,5.24,0.84,0.82,0.48,0.39,23.39,106.51
30,214,4535,1514528,146,3.74,2.06,109,2.79,1.52,195,5.0,3.06,0.88,0.87,0.55,0.48,23.4,118.37
31,80,1179,309472,68,3.24,2.02,63,3.0,1.48,76,3.62,2.2,0.87,0.85,0.52,0.5,4.72,107.24
32,65,130272,188417344,45,3.21,1.37,37,2.64,1.34,56,4.0,2.08,0.64,0.62,0.68,0.67,11.85,96.26
35,82,1199,539895,70,3.33,2.2,55,2.62,1.4,77,3.67,2.73,0.94,0.94,0.63,0.56,11.53,104.62
36,239,3295,1196128,157,4.13,1.96,121,3.18,1.31,205,5.39,2.72,0.86,0.85,0.55,0.47,6.45,104.84
37,458,20249,11270706,295,3.83,2.22,240,3.12,1.51,392,5.09,2.83,0.78,0.75,0.51,0.47,16.68,105.82
38,155,2733,1681027,115,4.6,2.18,95,3.8,1.29,140,5.6,3.39,0.8,0.73,0.51,0.48,5.97,121.21
40,21,108,45332,16,3.2,0.84,16,3.2,0.84,19,3.8,1.48,0.85,0.75,0.54,0.56,1.03,151.96
42,502,122858,149315398,303,5.22,2.15,189,3.26,1.32,406,7.0,4.65,0.94,0.93,0.46,0.35,36.43,156.96
43,341,40643,44569717,207,4.4,1.85,187,3.98,1.79,277,5.89,2.74,0.74,0.7,0.53,0.49,15.61,122.51
44,255,25874,34294154,160,3.9,1.62,114,2.78,1.13,199,4.85,2.61,0.89,0.88,0.58,0.5,11.62,120.85
45,326,93098,58494928,176,5.18,2.38,137,4.03,1.47,256,7.53,4.3,0.95,0.94,0.47,0.37,15.4,103.82
46,283,159009,190626246,157,4.13,2.26,117,3.08,1.48,231,6.08,3.78,0.95,0.95,0.53,0.41,17.89,95.49
49,329,103371,104669222,180,4.19,2.13,145,3.37,1.5,240,5.58,3.03,0.91,0.9,0.45,0.43,13.43,125.47
50,470,48921,61344128,304,4.34,1.71,283,4.04,1.7,371,5.3,2.39,0.83,0.8,0.58,0.56,19.29,152.08
51,658,110329,123424661,376,4.09,1.83,341,3.71,1.63,474,5.15,2.54,0.87,0.84,0.46,0.4,12.6,126.95
52,953,41362,38960810,582,5.82,2.51,408,4.08,1.82,843,8.43,4.72,0.92,0.91,0.48,0.47,17.71,128.85
53,272,7095,3723061,150,7.14,4.84,84,4.0,1.45,222,10.57,11.03,0.92,0.92,0.51,0.51,16.7,120.9
54,52,1826,939381,20,6.67,2.52,13,4.33,0.58,38,12.67,9.87,0.74,0.59,0.63,0.35,4.17,126.59
56,63,2290,1293243,41,4.56,3.84,28,3.11,1.36,50,5.56,5.39,0.88,0.84,0.66,0.69,8.25,130.16
57,202,11167,11358478,125,4.46,1.48,120,4.29,1.44,156,5.57,2.04,0.89,0.86,0.44,0.42,3.69,166.04
58,233,30799,31649071,141,4.03,1.95,110,3.14,1.4,200,5.71,4.06,0.86,0.84,0.52,0.47,12.91,115.56
59,330,12529,9774182,140,5.0,1.72,101,3.61,1.23,232,8.29,7.27,0.92,0.9,0.47,0.45,15.65,164.9
60,211,5614,2110968,95,5.59,1.54,84,4.94,1.34,138,8.12,2.18,1.0,1.0,0.58,0.45,34.79,90.23
61,37,470,130821,24,4.0,1.67,19,3.17,1.17,35,5.83,2.99,0.78,0.77,0.47,0.34,12.32,108.74
63,507,18627,9185352,213,4.26,1.56,170,3.4,1.26,375,7.5,3.96,0.9,0.87,0.45,0.41,36.32,163.83
64,189,5090,2951681,126,3.71,1.59,108,3.18,1.17,153,4.5,3.01,0.59,0.58,0.61,0.54,20.89,127.25
65,721,36936,19575065,353,6.92,2.42,171,3.35,1.37,622,12.2,5.88,0.82,0.82,0.5,0.43,60.66,98.7
66,319,18970,11927375,168,5.6,4.18,99,3.3,1.26,253,8.43,7.46,0.87,0.86,0.56,0.44,10.42,103.66
67,362,20101,14671976,190,4.75,3.25,130,3.25,1.55,304,7.6,6.41,0.84,0.86,0.51,0.42,37.66,143.92
68,104,19705,22650159,62,5.17,1.8,52,4.33,1.61,88,7.33,3.28,0.67,0.6,0.47,0.5,20.39,105.7
70,328,12053,7912691,212,4.71,3.75,127,2.82,1.37,299,6.64,6.9,0.87,0.84,0.54,0.47,41.94,117.71
71,268,33536,33719547,186,4.43,3.27,116,2.76,1.16,240,5.71,5.21,0.84,0.82,0.45,0.38,7.79,120.84
72,131,2353,1185905,83,5.93,3.81,49,3.5,1.45,105,7.5,7.06,1.0,1.0,0.53,0.47,6.47,112.45
73,51,814,220027,25,5.0,2.0,16,3.2,1.79,40,8.0,4.47,0.95,0.96,0.48,0.35,7.0,82.41
74,63,3620,4019432,14,4.67,2.89,7,2.33,0.58,25,8.33,9.24,1.0,1.0,0.37,0.37,8.15,143.27
82,19,299,96101,10,5.0,0.0,5,2.5,0.71,15,7.5,2.12,0.72,0.62,0.56,0.38,8.77,84.07
86,76,1620,951240,47,3.62,1.5,39,3.0,1.15,62,4.77,2.28,0.98,0.96,0.41,0.34,14.32,127.52
87,231,6777,4638621,131,3.64,1.53,106,2.94,1.07,166,4.61,2.31,0.93,0.91,0.52,0.45,21.48,148.36
90,81,878,348330,53,3.53,1.55,47,3.13,1.36,76,5.07,3.24,0.99,0.99,0.64,0.54,24.5,146.99
91,303,6149,2820059,176,4.0,1.93,148,3.36,1.56,267,6.07,3.27,0.96,0.95,0.47,0.38,24.19,152.3
92,333,19193,18889867,238,3.61,1.6,233,3.53,1.69,292,4.42,2.24,0.86,0.84,0.43,0.4,24.18,134.85
93,387,9620,8576586,308,3.8,1.44,307,3.79,1.34,343,4.23,1.54,0.85,0.82,0.45,0.48,9.16,140.45
94,79,654,172944,65,3.61,1.46,59,3.28,1.36,73,4.06,1.86,0.84,0.8,0.52,0.57,16.13,119.46
95,33,821,346469,24,4.8,2.17,20,4.0,1.58,28,5.6,2.88,0.66,0.52,0.42,0.47,12.45,108.61
96,154,2379,855261,104,5.2,2.35,88,4.4,1.5,129,6.45,3.19,0.81,0.78,0.38,0.35,9.08,144.08
98,96,3069,1896022,75,3.75,1.74,64,3.2,1.54,85,4.25,1.92,0.94,0.9,0.58,0.59,12.72,117.41
99,319,45029,28734950,201,3.59,3.22,177,3.16,1.46,274,4.89,4.99,0.54,0.52,0.57,0.56,38.63,115.37
100,298,50586,41072299,178,3.87,3.02,143,3.11,1.49,259,5.63,4.25,0.65,0.59,0.44,0.38,35.1,108.36
101,203,56910,41491756,134,3.35,1.9,116,2.9,1.34,179,4.47,3.39,0.63,0.62,0.53,0.51,27.03,116.44
103,41,113,14833,30,4.29,1.11,35,5.0,1.73,36,5.14,1.57,0.97,0.96,0.56,0.67,0.57,195.22
104,25,74,18595,17,4.25,1.5,21,5.25,2.22,21,5.25,2.22,0.95,0.94,0.54,0.55,9.91,150.46
105,150,1401,452092,109,4.54,1.84,94,3.92,1.74,121,5.04,2.51,0.86,0.84,0.47,0.39,6.04,129.84
106,255,2881,773302,196,3.27,1.66,184,3.07,1.46,232,3.87,1.99,0.9,0.89,0.51,0.46,16.34,113.41
107,612,382342,422263006,228,4.38,1.95,210,4.04,1.83,270,5.19,2.41,0.91,0.89,0.41,0.27,14.73,110.79
108,334,6163,4808474,247,3.74,1.65,256,3.88,1.77,291,4.41,2.04,0.84,0.83,0.43,0.43,14.18,132.08
109,16,74,14161,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.71,0.74,6.44,120.13
113,27,224,121741,14,7.0,1.41,8,4.0,0.0,17,8.5,0.71,0.62,0.59,0.46,0.42,22.9,107.72
114,197,27607,24951081,94,4.09,2.19,64,2.78,1.13,126,5.48,3.41,0.77,0.77,0.53,0.4,17.39,95.27
116,5,57,12013,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.32,0.15,79.88
120,12,41,3819,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,0.89,0.74,0.6,0.72,2.78,108.31
121,21,764,375070,16,5.33,3.51,7,2.33,1.53,20,6.67,3.79,0.96,0.95,0.59,0.5,25.98,123.49
123,16,236,75093,11,2.75,0.96,11,2.75,1.5,15,3.75,1.71,0.9,0.84,0.7,0.74,11.22,80.98
