id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,15,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,26.4,136.75
1,11,21,972,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.93,0.34,0.37,5.06,187.77
3,16,72,9197,9,2.25,0.5,15,3.75,1.5,10,2.5,0.58,0.91,0.88,0.57,0.66,25.06,86.74
4,20,50,2611,11,3.67,0.58,19,6.33,4.04,12,4.0,1.0,0.95,0.96,0.66,0.7,25.15,132.94
5,12,21,1534,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,0.95,0.98,0.15,0.11,0.69,106.5
6,12,19,936,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.31,0.37,0.38,138.95
8,13,56,12314,9,2.25,0.96,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.4,0.52,8.5,124.82
10,5,12,552,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.5,7.59,220.67
11,25,28,1241,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.88,0.81,0.18,0.16,0.0,181.81
15,12,28,1718,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,0.94,0.91,0.6,0.56,14.53,128.68
17,7,19,961,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.26,8.35,191.8
18,9,38,2013,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,8.02,147.7
19,7,14,580,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.15,0.04,176.79
20,12,24,1304,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.37,0.4,0.55,114.93
21,11,29,1607,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.36,10.58,190.92
22,18,34,3199,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,0.93,0.78,0.33,0.21,5.23,150.3
23,9,22,1367,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.38,7.77,103.88
24,7,12,528,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,0.07,138.56
25,6,16,1107,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,1.3,151.25
26,10,43,2528,4,2.0,0.0,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.6,0.57,39.72,115.62
27,16,31,1591,11,3.67,0.58,16,5.33,3.21,14,4.67,2.08,0.89,0.81,0.21,0.17,3.47,130.67
28,12,15,794,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.22,0.2,169.22
30,17,42,2306,12,3.0,0.82,17,4.25,0.96,13,3.25,0.96,1.0,1.0,0.58,0.58,20.61,113.73
137,21,130,18451,6,3.0,1.41,20,10.0,11.31,7,3.5,2.12,0.99,1.0,0.68,0.74,0.51,64.71
148,9,30,1697,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.34,0.36,5.51,102.92
162,6,18,2478,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.95,0.46,0.62,0.02,82.12
192,9,62,7087,4,1.33,0.58,9,3.0,1.73,5,1.67,0.58,0.97,0.97,0.54,0.55,0.71,88.53
199,8,29,2302,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.39,0.33,89.17
214,7,36,5034,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.61,0.98,86.08
216,16,75,15404,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.96,0.99,0.48,0.71,1.91,104.21
217,4,14,6813,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.75,0.44,131.5
224,3,37,8010,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.83,0.94,58.0
247,12,34,12707,8,2.67,0.58,12,4.0,2.65,12,4.0,2.65,0.92,0.94,0.59,0.81,0.18,186.13
252,7,22,7065,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.85,0.19,134.28
275,9,33,13692,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.96,0.24,169.33
