id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,15394,13440445,140,4.52,3.13,96,3.1,1.22,197,6.35,5.57,0.96,0.97,0.53,0.5,14.71,103.35
1,227,10028,7637540,142,3.94,2.38,103,2.86,1.46,217,6.03,4.98,0.94,0.93,0.58,0.5,19.52,108.91
2,217,5207,2770592,138,4.31,1.33,111,3.47,1.34,193,6.03,2.83,0.85,0.81,0.53,0.46,13.4,118.26
3,133,5338,3286987,62,5.17,4.28,35,2.92,1.93,98,8.17,7.8,0.88,0.86,0.51,0.38,37.51,111.2
4,123,57685,61553713,70,6.36,1.69,49,4.45,1.13,103,9.36,3.7,0.92,0.89,0.5,0.42,18.54,110.72
6,218,22846,26513143,85,5.67,2.29,73,4.87,2.0,136,9.07,4.51,0.82,0.75,0.47,0.38,5.46,105.88
7,181,3525,1329891,104,4.33,2.82,84,3.5,2.02,157,6.54,4.13,0.88,0.86,0.51,0.44,11.26,100.64
8,57,382,116552,52,3.47,1.77,47,3.13,1.6,55,3.67,2.06,0.89,0.88,0.51,0.46,3.21,126.72
9,119,476,143947,72,4.24,1.48,77,4.53,1.55,89,5.24,1.82,0.92,0.9,0.36,0.41,1.25,178.8
10,501,198194,229405221,320,4.71,1.84,258,3.79,1.39,386,5.68,2.65,0.92,0.91,0.48,0.42,12.47,151.93
11,252,96658,110239787,171,6.11,2.06,119,4.25,1.11,202,7.21,3.15,0.94,0.93,0.51,0.39,13.19,149.91
14,286,23845,21039871,184,5.11,2.63,119,3.31,1.49,257,7.14,4.56,0.85,0.84,0.53,0.45,16.91,110.5
15,269,8380,5916597,134,4.06,1.9,93,2.82,1.47,206,6.24,4.18,0.84,0.82,0.47,0.41,38.87,140.96
16,141,32199,10157208,88,3.67,2.37,74,3.08,1.18,125,5.21,5.1,0.87,0.82,0.52,0.53,16.73,141.57
17,560,199876,210710472,328,4.43,2.96,256,3.46,1.55,473,6.39,4.88,0.64,0.58,0.48,0.45,21.8,110.45
18,180,12998,12850570,125,4.46,2.17,109,3.89,1.77,162,5.79,2.9,0.7,0.65,0.5,0.4,11.32,99.32
20,92,4343,1013656,65,5.0,2.31,48,3.69,1.97,85,6.54,3.31,0.86,0.86,0.66,0.61,16.7,92.15
21,163,3132,1156271,102,3.4,1.4,96,3.2,1.45,126,4.2,1.99,0.97,0.98,0.51,0.39,14.45,105.08
22,234,6655,4749798,154,4.16,2.52,114,3.08,1.53,203,5.49,3.88,0.83,0.84,0.53,0.46,10.13,101.76
23,142,15065,14384606,96,4.57,2.01,71,3.38,1.47,123,5.86,2.95,0.86,0.83,0.49,0.4,13.53,109.7
24,745,190439,162557510,397,5.59,2.99,222,3.13,1.34,636,8.96,6.28,0.92,0.91,0.46,0.37,51.3,121.88
25,47,612,309123,32,3.56,2.24,27,3.0,1.87,39,4.33,2.83,0.91,0.91,0.46,0.39,15.04,115.42
28,515,90778,109792574,355,5.22,2.78,238,3.5,1.64,454,6.68,3.91,0.88,0.86,0.53,0.46,83.09,154.1
29,152,564,138391,139,3.02,1.34,143,3.11,1.48,145,3.15,1.51,0.89,0.85,0.53,0.55,1.98,132.3
30,169,1411,1252182,146,2.92,1.28,152,3.04,1.31,155,3.1,1.4,0.84,0.8,0.55,0.58,3.65,122.98
31,102,1275,99414,95,2.88,1.41,95,2.88,1.43,96,2.91,1.42,0.93,0.89,0.61,0.64,1.79,110.66
32,39,125,13830,34,2.62,1.45,36,2.77,1.59,36,2.77,1.59,0.86,0.83,0.59,0.61,2.23,117.36
34,279,37091,41014172,138,3.54,1.68,126,3.23,1.46,227,5.82,3.62,0.61,0.56,0.44,0.4,18.84,95.74
