id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,943,213866,112,3.86,1.73,106,3.66,1.59,121,4.17,1.93,0.93,0.91,0.51,0.48,4.12,116.17
1,167,1653,473437,141,3.62,1.46,128,3.28,1.49,156,4.0,1.72,0.91,0.91,0.52,0.49,4.62,116.63
2,178,6149,4553005,115,4.11,1.99,91,3.25,1.53,157,5.61,3.82,1.0,1.0,0.46,0.41,32.8,138.56
3,18,46,16496,16,3.2,2.49,16,3.2,2.49,17,3.4,2.61,0.97,0.96,0.42,0.41,0.05,102.64
6,345,22613,5621947,199,6.22,2.18,136,4.25,1.63,273,8.53,4.22,0.93,0.93,0.48,0.4,56.82,163.6
7,435,22860,4303869,288,4.97,1.81,193,3.33,1.25,388,6.69,3.1,0.95,0.97,0.54,0.45,45.59,141.15
8,357,16229,14664344,188,5.7,4.07,163,4.94,3.06,265,8.03,5.99,0.97,0.97,0.4,0.39,21.7,183.67
9,34,89,33038,17,3.4,1.14,21,4.2,1.3,25,5.0,1.58,0.98,0.98,0.21,0.17,0.31,203.4
10,44,765,277964,27,3.38,1.41,26,3.25,1.39,34,4.25,2.66,0.99,1.0,0.48,0.35,3.61,140.06
14,29,135,47371,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.94,0.95,0.51,0.51,7.19,131.83
15,38,181,71343,31,2.82,1.17,35,3.18,1.6,34,3.09,1.58,0.92,0.88,0.67,0.66,3.16,102.61
18,78,889,211276,60,3.75,2.82,57,3.56,1.9,68,4.25,3.53,0.77,0.76,0.5,0.48,16.75,119.28
22,103,476,118879,86,3.31,1.32,88,3.38,1.1,93,3.58,1.39,0.82,0.75,0.53,0.5,2.25,122.9
23,77,928,434606,57,2.71,1.15,47,2.24,1.14,73,3.48,1.36,0.99,1.0,0.46,0.38,48.05,127.9
24,45,594,246865,33,4.12,1.13,24,3.0,0.76,43,5.38,2.39,1.0,1.0,0.47,0.35,25.03,150.75
27,36,445,116199,22,3.14,1.46,20,2.86,1.21,32,4.57,3.55,1.0,1.0,0.47,0.37,4.01,96.89
28,222,4418,2865492,177,3.69,3.63,154,3.21,1.46,206,4.29,4.83,0.96,0.95,0.42,0.39,3.02,138.59
29,194,909,222431,158,3.36,1.33,162,3.45,1.52,178,3.79,1.5,0.95,0.92,0.41,0.35,2.46,130.25
30,159,18840,15997457,128,3.2,1.3,147,3.68,1.54,150,3.75,1.61,0.94,0.94,0.39,0.37,1.65,144.44
31,133,255,46883,115,3.03,1.52,126,3.32,1.8,127,3.34,1.79,0.93,0.91,0.53,0.51,1.32,112.78
35,83,876,323920,58,2.9,1.55,65,3.25,1.83,76,3.8,2.46,0.99,0.99,0.56,0.52,7.27,114.11
36,31,386,127836,22,2.75,1.16,20,2.5,1.2,27,3.38,1.77,0.84,0.84,0.64,0.6,4.97,110.03
38,56,234,59508,50,3.12,1.31,50,3.12,1.36,53,3.31,1.54,0.81,0.8,0.54,0.54,3.06,103.2
42,85,534,204179,60,2.73,1.45,60,2.73,1.24,70,3.18,1.56,0.94,0.94,0.51,0.5,3.07,137.23
43,84,1818,1488878,61,4.36,3.32,50,3.57,1.7,74,5.29,4.2,0.99,1.0,0.54,0.5,5.3,135.67
44,253,9798,6189248,180,4.62,3.43,126,3.23,1.27,219,5.62,4.27,0.99,0.98,0.46,0.35,19.15,108.53
45,9,135,66514,6,2.0,0.0,6,2.0,0.0,9,3.0,0.0,0.99,1.0,0.62,0.49,7.17,119.45
48,80,572,253732,44,4.89,1.17,43,4.78,1.3,49,5.44,1.51,0.91,0.88,0.64,0.72,5.81,183.68
49,218,4481,2265302,147,4.2,2.61,130,3.71,1.96,167,4.77,3.07,0.89,0.87,0.46,0.4,7.76,139.58
50,192,5863,4560684,123,3.97,1.83,115,3.71,1.37,154,4.97,2.58,0.97,0.96,0.61,0.63,2.82,133.81
51,85,1823,970672,57,4.07,1.98,56,4.0,1.52,76,5.43,4.36,0.84,0.83,0.65,0.55,5.91,115.67
52,111,15396,16230400,86,4.1,2.45,78,3.71,1.31,102,4.86,3.79,0.91,0.9,0.37,0.32,5.42,132.62
55,74,1077,467396,53,4.42,2.02,56,4.67,2.35,71,5.92,1.78,0.99,0.99,0.41,0.38,6.64,116.86
56,83,5993,845586,65,4.33,2.61,65,4.33,2.47,75,5.0,3.07,0.89,0.87,0.55,0.59,2.96,133.45
57,86,12479,12191382,65,4.06,1.73,60,3.75,1.81,78,4.88,2.47,0.95,0.96,0.48,0.39,5.68,124.52
58,171,2997,1498336,131,3.74,2.17,124,3.54,1.67,166,4.74,3.21,0.93,0.93,0.49,0.46,13.41,115.78
59,75,910,231787,61,2.77,1.02,63,2.86,1.17,69,3.14,1.49,0.74,0.7,0.45,0.42,11.88,113.43
62,94,4518,2534880,74,3.7,1.87,64,3.2,1.58,87,4.35,2.89,0.97,0.97,0.4,0.34,10.77,122.82
63,107,2282,1503153,91,3.64,1.47,87,3.48,1.36,100,4.0,1.96,0.84,0.81,0.57,0.54,6.31,107.92
64,80,1308,628803,58,3.41,1.8,52,3.06,1.25,74,4.35,3.64,0.91,0.88,0.63,0.59,9.44,82.49
65,102,4571,3422136,63,3.71,2.69,54,3.18,1.81,90,5.29,5.11,0.92,0.91,0.59,0.54,13.08,105.97
66,142,1490,379404,114,3.56,2.05,111,3.47,1.68,134,4.19,2.58,0.89,0.9,0.51,0.47,7.65,119.79
69,219,9264,7306207,150,4.41,1.99,137,4.03,1.87,186,5.47,2.68,0.94,0.95,0.48,0.43,5.69,136.5
70,136,2181,1174886,103,3.68,1.52,96,3.43,1.48,120,4.29,2.16,0.92,0.9,0.47,0.47,4.56,146.19
71,71,776,225066,47,3.92,1.56,37,3.08,1.08,63,5.25,3.25,0.96,0.96,0.57,0.48,3.76,110.79
72,151,2162,693200,94,3.48,1.53,92,3.41,1.55,124,4.59,2.29,0.94,0.94,0.58,0.56,9.72,117.76
73,327,31388,7121865,187,4.68,2.74,160,4.0,2.05,249,6.22,4.23,0.92,0.92,0.5,0.41,9.96,116.88
74,61,5845,535112,37,3.7,2.21,36,3.6,2.17,53,5.3,2.98,0.94,0.95,0.53,0.47,2.87,119.41
91,13,40,6293,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,1.0,1.0,0.79,0.92,7.7,169.03
92,16,41,2982,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.98,0.98,0.36,0.39,3.07,153.67
98,42,514,530257,36,4.5,2.0,37,4.62,1.77,37,4.62,1.92,0.98,0.98,0.42,0.42,4.02,138.67
99,6,36,8673,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.57,0.57,27.76,155.17
105,83,33211,32789318,49,6.12,2.17,32,4.0,1.2,70,8.75,4.33,0.99,0.99,0.43,0.32,30.34,141.32
110,123,9602,746494,76,5.43,2.34,85,6.07,2.13,105,7.5,3.44,0.46,0.55,0.54,0.43,33.25,144.37
111,139,13418,2776798,71,5.46,6.13,66,5.08,2.25,121,9.31,12.12,0.39,0.45,0.62,0.52,44.85,112.73
112,119,7033,6135274,58,4.83,2.66,39,3.25,1.66,98,8.17,6.32,1.0,1.0,0.38,0.28,24.89,138.19
114,106,8306,6344933,57,5.18,3.52,32,2.91,1.51,85,7.73,6.89,1.0,1.0,0.5,0.4,63.1,140.0
121,91,36903,43585698,43,5.38,1.41,22,2.75,1.28,74,9.25,4.1,1.0,1.0,0.4,0.28,77.32,138.18
131,78,2067,1214110,57,4.07,2.67,48,3.43,2.06,72,5.14,3.86,0.88,0.86,0.5,0.45,24.87,93.93
132,111,1576,713303,86,2.97,1.7,78,2.69,1.47,101,3.48,2.05,0.85,0.85,0.63,0.55,7.69,95.56
133,77,2955,2614782,62,3.1,1.83,52,2.6,1.5,71,3.55,2.33,0.79,0.74,0.48,0.44,7.98,100.45
134,82,10053,10463388,53,2.94,1.43,51,2.83,1.2,72,4.0,2.54,0.9,0.89,0.49,0.42,11.41,87.92
135,199,7587,6359070,142,3.94,2.1,118,3.28,1.75,177,4.92,3.3,0.77,0.77,0.53,0.49,9.62,104.98
136,135,7253,6285442,100,4.0,1.87,78,3.12,1.27,123,4.92,2.89,0.75,0.75,0.52,0.45,8.54,110.66
138,95,26274,21224090,21,10.5,6.36,8,4.0,2.83,44,22.0,21.21,1.0,1.0,0.34,0.02,9.61,121.69
139,264,46954,41590325,143,5.5,2.37,80,3.08,1.23,199,7.65,5.06,1.0,1.0,0.45,0.38,61.45,136.61
140,126,24531,21538814,72,4.5,2.03,43,2.69,1.35,93,5.81,3.75,0.99,1.0,0.49,0.37,42.41,127.21
141,174,9010,7283743,96,4.57,2.18,68,3.24,1.22,148,7.05,4.59,0.99,0.98,0.45,0.37,20.84,148.15
142,54,9593,8898232,30,4.29,2.43,22,3.14,1.35,47,6.71,5.44,0.99,1.0,0.54,0.46,5.74,146.33
144,29,293,95204,26,2.89,1.05,23,2.56,1.33,29,3.22,1.48,1.0,1.0,0.44,0.44,9.55,110.67
147,218,10676,2111547,154,3.58,1.8,146,3.4,2.12,179,4.16,2.38,0.9,0.88,0.53,0.48,14.54,101.33
148,300,78820,74863050,35,4.38,2.07,23,2.88,0.83,59,7.38,4.53,1.0,1.0,0.47,0.2,12.72,137.17
149,105,1459,465506,87,3.95,2.03,71,3.23,1.69,95,4.32,2.34,0.96,0.96,0.5,0.42,3.83,116.35
150,62,10857,9321054,17,3.4,1.67,12,2.4,0.89,26,5.2,3.83,1.0,1.0,0.34,0.12,7.58,122.98
154,149,3947,3091448,100,3.7,1.66,91,3.37,3.0,115,4.26,1.99,0.95,0.94,0.51,0.46,19.74,99.25
155,52,2521,777083,44,2.93,1.44,41,2.73,1.58,49,3.27,1.79,0.79,0.8,0.66,0.59,24.11,83.61
156,47,9484,4193875,38,4.22,1.48,26,2.89,0.78,41,4.56,1.67,0.59,0.64,0.52,0.46,30.0,107.03
157,86,2222,1304058,41,3.42,1.93,39,3.25,4.43,48,4.0,2.3,0.85,0.82,0.47,0.39,18.53,86.34
161,10,210,62486,7,1.75,0.96,5,1.25,0.5,9,2.25,1.89,0.98,0.98,0.79,0.68,0.5,54.79
162,28,250,75763,23,2.88,1.73,20,2.5,0.76,27,3.38,2.13,0.98,1.0,0.73,0.73,16.22,101.12
163,50,780,270932,40,3.08,1.19,32,2.46,1.13,49,3.77,2.01,0.91,0.91,0.59,0.51,29.44,105.1
167,144,1533,504862,76,3.8,2.63,69,3.45,1.5,103,5.15,3.79,0.57,0.61,0.5,0.37,23.22,160.92
168,84,1023,247878,52,3.25,2.67,41,2.56,1.36,68,4.25,3.86,0.51,0.52,0.59,0.45,49.43,136.8
169,128,770,132061,67,3.05,1.7,65,2.95,1.46,94,4.27,2.29,0.3,0.36,0.56,0.43,36.19,130.25
170,45,387,223627,32,2.67,0.98,28,2.33,1.07,38,3.17,1.27,0.73,0.76,0.55,0.44,20.41,126.89
171,26,206,58027,19,2.71,1.11,16,2.29,1.38,25,3.57,2.57,0.96,0.93,0.53,0.52,2.02,117.82
176,26,450,192021,16,3.2,2.28,16,3.2,2.39,24,4.8,4.76,1.0,1.0,0.65,0.68,19.4,122.08
177,85,1405,963455,61,3.05,1.28,56,2.8,1.15,78,3.9,1.77,0.93,0.92,0.47,0.38,4.67,115.31
178,90,237241,254610781,68,3.78,1.77,55,3.06,1.21,82,4.56,2.06,0.9,0.89,0.56,0.51,14.04,91.67
182,65,741,374563,45,2.81,1.47,46,2.88,1.59,56,3.5,2.0,0.79,0.78,0.47,0.41,4.24,95.67
183,12,88,19880,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.51,0.5,8.03,84.5
184,12,46,5798,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.55,0.58,0.17,191.68
185,104,9019,9632214,71,3.55,1.61,67,3.35,0.99,98,4.9,2.4,0.71,0.67,0.49,0.46,12.58,118.88
189,43,730,294441,33,2.54,1.13,33,2.54,1.2,42,3.23,1.48,0.81,0.78,0.37,0.38,14.25,156.64
191,104,1242,331422,80,3.33,1.34,64,2.67,1.27,93,3.88,1.54,0.98,0.98,0.5,0.42,10.41,128.58
197,12,100,29174,11,2.75,0.96,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.48,0.31,18.07,162.0
