id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,11944,9679325,164,5.12,2.96,103,3.22,1.39,226,7.06,5.0,0.99,0.99,0.5,0.42,24.84,98.8
1,72,608,143777,57,3.56,1.41,51,3.19,1.56,68,4.25,1.73,0.96,0.97,0.47,0.42,8.65,107.86
2,152,8552,3991509,106,4.42,1.59,80,3.33,1.74,137,5.71,2.05,0.97,0.96,0.5,0.38,13.17,111.92
3,20,26,1248,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.95,0.93,0.45,0.4,0.05,77.02
4,72,1208,393675,42,4.67,1.87,36,4.0,2.0,58,6.44,2.92,0.97,0.98,0.5,0.51,17.92,112.46
7,182,41149,46641204,90,3.33,1.07,81,3.0,1.24,140,5.19,1.98,0.88,0.83,0.44,0.37,23.29,112.63
8,47,67,2923,20,3.33,1.75,15,2.5,1.38,25,4.17,3.54,0.94,0.96,0.58,0.57,0.01,88.99
9,24,110,24004,15,3.75,1.71,15,3.75,1.5,18,4.5,2.65,0.93,0.88,0.66,0.73,0.1,165.31
10,89,1958,1409781,44,3.14,1.41,54,3.86,1.88,65,4.64,2.95,0.89,0.88,0.58,0.6,9.48,172.62
11,26,275,178970,14,3.5,0.58,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.23,0.14,3.81,193.78
14,367,33128,30707231,235,4.8,2.96,165,3.37,1.18,314,6.41,4.05,0.91,0.9,0.48,0.41,16.12,124.95
15,272,4616,2133165,165,3.67,1.82,141,3.13,1.22,222,4.93,3.06,0.92,0.89,0.46,0.38,9.55,120.48
16,76,1004,541072,52,3.71,1.68,49,3.5,1.7,67,4.79,2.36,0.9,0.87,0.44,0.41,5.93,120.94
18,154,5266,3099500,56,6.22,2.82,28,3.11,0.93,118,13.11,9.75,0.92,0.89,0.46,0.37,25.47,128.91
20,27,320,92522,18,4.5,1.91,15,3.75,2.06,26,6.5,5.2,0.96,0.94,0.37,0.26,3.85,103.33
21,190,113158,41906352,125,5.43,2.69,93,4.04,1.92,160,6.96,5.02,0.97,0.97,0.57,0.52,56.84,152.56
22,158,41482,40564908,102,4.08,2.56,72,2.88,1.33,138,5.52,4.56,0.95,0.95,0.53,0.47,28.15,134.72
23,53,861,257948,38,3.17,1.19,38,3.17,1.4,49,4.08,1.56,1.0,1.0,0.51,0.38,10.03,114.22
24,75,120,5700,51,3.64,0.63,44,3.14,0.53,57,4.07,1.0,0.97,0.91,0.68,0.61,0.03,110.21
25,182,6165,2036486,76,4.75,3.32,47,2.94,1.24,140,8.75,8.74,0.92,0.91,0.58,0.53,21.37,115.7
28,156,35850,19001136,84,4.94,2.56,76,4.47,1.5,131,7.71,4.36,0.57,0.52,0.52,0.46,29.9,112.55
29,706,192383,175543419,423,6.13,2.81,288,4.17,1.63,608,8.81,4.49,0.79,0.77,0.49,0.38,23.21,104.42
30,564,74406,59125573,299,6.36,2.44,179,3.81,2.03,458,9.74,4.43,0.86,0.86,0.37,0.25,21.73,94.69
31,229,16325,12890866,137,6.23,2.09,87,3.95,1.65,189,8.59,4.07,0.93,0.94,0.51,0.39,20.31,95.2
35,54,558,345456,28,4.0,1.53,23,3.29,0.95,36,5.14,2.54,1.0,1.0,0.6,0.47,4.2,125.45
36,228,15090,3817233,107,4.86,2.23,78,3.55,1.63,183,8.32,5.67,0.97,0.99,0.55,0.36,19.82,109.21
37,497,173246,202447912,248,4.07,1.82,239,3.92,1.58,381,6.25,2.81,0.73,0.71,0.43,0.38,33.13,124.51
38,144,5015,4057635,81,3.52,1.7,80,3.48,1.56,119,5.17,2.04,0.85,0.78,0.4,0.38,18.98,118.66
42,449,380187,393328781,235,5.22,1.41,193,4.29,1.29,353,7.84,3.27,0.96,0.96,0.42,0.37,19.45,143.44
43,351,5440,2871462,163,5.62,2.31,115,3.97,2.08,267,9.21,4.2,1.0,1.0,0.48,0.38,13.37,105.83
44,193,6779,5506801,126,4.67,2.65,91,3.37,1.62,160,5.93,4.08,0.94,0.93,0.48,0.37,23.55,138.09
45,327,39306,41791453,234,3.84,1.82,195,3.2,1.72,294,4.82,2.45,0.71,0.69,0.51,0.47,44.19,112.42
46,605,65493,55466054,431,4.31,2.1,320,3.2,1.44,548,5.48,2.96,0.82,0.83,0.5,0.41,39.8,117.17
49,71,1482,760216,47,3.62,1.04,47,3.62,0.96,60,4.62,1.26,0.73,0.72,0.53,0.5,21.77,152.28
51,435,39845,28236936,215,5.38,2.22,166,4.15,1.85,377,9.43,4.52,0.94,0.92,0.5,0.51,62.86,136.17
53,9,10,404,7,2.33,1.53,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.66,0.0,127.47
57,69,2273,940531,44,5.5,2.67,32,4.0,2.2,56,7.0,3.82,0.89,0.88,0.64,0.62,17.16,136.11
