id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,1904,1600163,28,4.0,2.16,28,4.0,2.16,30,4.29,2.69,0.9,0.89,0.47,0.42,2.88,101.64
2,13,56,11665,13,4.33,2.52,11,3.67,2.08,13,4.33,2.52,0.54,0.46,0.42,0.43,1.39,110.56
4,7,121,21410,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.32,13.66,110.21
7,95,648,264548,75,5.36,1.95,72,5.14,2.03,89,6.36,2.56,0.93,0.91,0.57,0.46,2.69,131.04
8,155,20327,24206333,83,4.61,2.48,82,4.56,2.28,113,6.28,4.6,0.9,0.9,0.44,0.38,2.27,136.57
13,68,37486,55863326,57,4.07,1.49,61,4.36,1.82,63,4.5,1.79,0.98,0.96,0.38,0.35,3.4,132.34
14,12,119,40183,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.82,0.82,0.52,0.58,5.0,147.92
15,113,432,56769,82,4.32,1.92,93,4.89,2.38,101,5.32,2.58,0.95,0.91,0.38,0.38,7.35,141.02
21,23,235,49215,9,2.25,1.26,10,2.5,1.29,11,2.75,0.96,0.99,1.0,0.61,0.7,28.88,94.51
22,11,144,73519,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.92,0.92,0.4,0.28,6.86,102.48
23,12,170,160448,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.92,0.83,0.45,0.36,17.7,100.14
24,59,2244,1688167,32,5.33,4.46,21,3.5,1.97,44,7.33,7.42,0.5,0.43,0.43,0.39,61.45,117.44
28,48,69,3242,41,3.42,1.31,44,3.67,1.56,44,3.67,1.56,0.96,0.94,0.43,0.43,1.53,150.69
29,5,12,1746,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.45,0.43,0.02,132.0
30,36,245,56785,26,3.71,2.06,28,4.0,2.58,32,4.57,2.99,0.98,0.99,0.57,0.56,7.34,111.7
31,15,146,18815,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.7,0.57,0.57,0.72,7.24,168.31
32,179,1084,873875,150,3.41,1.45,167,3.8,1.84,170,3.86,1.81,0.92,0.88,0.37,0.37,0.96,141.93
35,20,5508,6497880,17,3.4,0.55,17,3.4,0.89,19,3.8,0.84,0.8,0.8,0.43,0.4,14.29,151.92
37,79,909,329029,44,4.0,1.61,31,2.82,1.66,61,5.55,1.97,0.94,0.96,0.47,0.24,23.61,145.47
38,161,5227,3775258,110,4.78,2.84,98,4.26,2.3,146,6.35,4.22,0.78,0.74,0.44,0.35,6.17,109.43
41,5,5,325,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.34,0.75,0.76,0.0,56.25
42,35,130,81337,27,4.5,1.05,26,4.33,1.37,28,4.67,0.82,0.94,0.9,0.49,0.45,1.06,129.28
44,65,4365,4122057,55,6.11,1.27,51,5.67,1.66,60,6.67,1.41,0.99,0.98,0.61,0.54,3.63,113.52
45,49,127,11702,47,3.62,1.8,47,3.62,1.66,48,3.69,1.7,0.91,0.92,0.55,0.56,0.58,124.17
46,9,50,6582,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.84,0.12,157.78
50,11,67,20810,8,4.0,1.41,7,3.5,2.12,10,5.0,0.0,0.93,0.74,0.69,0.5,3.73,126.68
51,16,280,156739,15,3.75,0.5,14,3.5,1.0,16,4.0,0.0,0.75,0.75,0.49,0.46,14.65,178.38
57,23,252,74980,21,4.2,2.39,19,3.8,2.28,22,4.4,2.7,0.75,0.73,0.55,0.53,10.0,104.49
58,33,415,79844,28,2.55,1.63,28,2.55,1.57,32,2.91,1.92,0.95,0.94,0.59,0.51,0.82,94.43
59,21,310,147544,17,4.25,0.96,14,3.5,0.58,19,4.75,0.96,0.87,0.86,0.65,0.61,10.1,106.46
60,43,361,169105,38,3.17,1.34,38,3.17,1.27,39,3.25,1.36,0.87,0.85,0.53,0.58,7.38,128.4
61,11,174,65174,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.57,0.59,0.54,0.58,13.01,145.3
62,34,445,129722,24,4.0,1.41,19,3.17,0.98,30,5.0,1.79,0.51,0.45,0.51,0.44,7.81,104.89
64,62,352,123317,56,3.11,1.37,57,3.17,1.34,60,3.33,1.71,0.92,0.89,0.55,0.52,3.28,118.11
67,7,32,5586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.86,0.94,10.23,121.34
70,128,1266,532527,115,3.71,1.53,117,3.77,1.38,124,4.0,1.57,0.98,0.97,0.49,0.47,6.11,122.26
71,70,628,318161,52,4.0,1.08,52,4.0,1.0,65,5.0,1.78,0.82,0.65,0.32,0.37,6.63,120.96
82,15,149,57945,10,5.0,1.41,8,4.0,0.0,14,7.0,1.41,1.0,1.0,0.39,0.2,4.16,160.06
85,203,1073,560783,160,4.0,1.71,160,4.0,1.83,165,4.12,1.88,0.96,0.92,0.39,0.39,1.24,166.57
86,108,394,91448,91,3.64,1.22,90,3.6,1.19,95,3.8,1.44,0.91,0.88,0.39,0.41,1.61,161.16
87,122,293,52002,99,3.3,1.26,101,3.37,1.35,103,3.43,1.43,0.96,0.93,0.41,0.41,0.68,159.77
