id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,47,35606,4493121,17,2.83,0.98,21,3.5,1.22,23,3.83,1.47,1.0,1.0,0.87,0.68,8.09,136.4
138,4,8,1528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,0.1,77.0
141,11,29,9009,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.88,0.45,0.63,0.11,149.51
149,278,89248,112784022,75,3.57,1.47,54,2.57,0.81,158,7.52,5.84,1.0,1.0,0.37,0.29,3.69,130.86
161,8,39,4387,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.36,0.36,154.12
164,4,12,2627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,124.66
170,4,14,1168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.32,0.1,156.0
171,11,45,11683,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.93,0.92,0.52,0.8,0.1,109.04
173,15,19,2005,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.28,0.48,0.0,200.0
176,5,37,8853,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.41,0.56,0.37,105.75
180,6,16,6863,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.65,0.1,154.17
193,12,12,492,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,212.3
195,6,10,511,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.02,155.84
202,3,23,3665,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.82,1.4,59.5
204,17,49,5390,12,4.0,2.65,17,5.67,2.31,16,5.33,2.89,1.0,1.0,0.36,0.51,0.31,130.95
210,1297,346873,430842584,214,3.4,1.65,179,2.84,1.14,428,6.79,5.76,0.99,0.98,0.4,0.28,4.6,131.23
211,93,2616,1173237,56,3.29,1.65,56,3.29,1.69,85,5.0,3.16,0.99,1.0,0.53,0.41,3.05,118.95
214,58,1150,805303,16,4.0,0.82,13,3.25,0.96,33,8.25,3.4,1.0,1.0,0.42,0.21,2.05,124.57
216,5,30,8341,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.36,0.54,0.21,163.67
221,8,31,5027,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.71,0.85,0.31,117.47
225,5,12,603,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.08,132.92
227,5,10,1642,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.02,92.16
247,14,72,11350,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.27,0.5,0.2,167.93
250,8,22,6833,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,0.98,1.0,0.86,0.98,0.1,103.93
251,10,48,10463,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.7,0.16,154.58
252,5,29,8219,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.84,0.1,144.25
255,433,1526913,1723918889,127,4.23,1.99,101,3.37,1.35,249,8.3,5.74,0.96,0.97,0.48,0.46,32.06,136.27
256,68,11690,14171476,20,4.0,1.58,20,4.0,2.55,35,7.0,4.06,1.0,1.0,0.53,0.51,1.25,156.94
267,13,49,3897,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.32,0.22,0.1,101.44
271,6,32,3203,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.64,0.66,82.88
275,7,57,10628,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.41,0.59,0.28,133.06
