id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,48,1830,22,3.14,1.77,22,3.14,1.77,24,3.43,1.62,0.91,0.92,0.36,0.36,0.0,208.74
2,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,228.22
3,12,13,596,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.34,0.0,148.56
4,13,14,600,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.2,0.0,192.1
5,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.01,218.67
7,8,9,413,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.29,0.0,205.5
8,23,24,1028,10,2.5,1.29,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.36,0.0,207.16
10,15,15,663,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.14,0.13,0.0,244.58
13,13,13,520,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.33,0.0,248.04
15,11,11,476,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.4,0.37,0.0,206.14
16,67,17761,9556745,39,4.33,3.0,31,3.44,1.51,55,6.11,5.78,1.0,1.0,0.51,0.33,10.47,160.55
17,152,31748,34297561,129,3.15,1.39,127,3.1,1.48,142,3.46,1.83,0.98,0.98,0.46,0.41,46.69,151.97
18,55,580,101982,50,2.78,1.63,49,2.72,1.81,54,3.0,1.81,0.98,0.97,0.7,0.64,41.46,147.31
20,14,14,568,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.47,0.47,0.0,216.95
22,95,3266,1835293,76,3.04,1.65,73,2.92,1.38,88,3.52,2.95,0.93,0.9,0.44,0.41,33.33,146.86
23,163,3740,1759880,140,3.04,1.37,144,3.13,1.5,152,3.3,1.59,0.99,1.0,0.53,0.49,46.31,141.09
24,128,1400,377624,110,2.68,1.33,105,2.56,1.23,118,2.88,1.62,0.99,0.98,0.54,0.48,46.04,138.3
25,88,521,174188,64,3.2,1.36,66,3.3,1.49,75,3.75,2.59,1.0,1.0,0.43,0.35,17.52,158.41
28,11,15,628,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.22,0.0,168.19
29,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,251.67
32,7,7,284,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,228.11
33,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
34,7,7,280,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,252.58
35,11,14,656,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.38,0.32,0.23,231.65
37,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.25,201.42
38,15,17,709,12,2.4,1.67,12,2.4,1.67,15,3.0,2.0,0.97,0.97,0.59,0.58,0.0,214.03
39,8,9,372,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.53,0.0,226.58
40,13,16,725,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.94,0.37,0.36,0.13,173.12
41,15,17,710,15,3.0,0.0,15,3.0,0.0,15,3.0,0.0,0.95,0.94,0.35,0.34,0.01,209.8
42,15,16,684,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.34,0.32,0.0,173.68
43,14,15,637,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.87,0.87,0.27,0.26,3.92,184.67
44,7,8,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.61,0.53,0.43,0.13,206.67
46,21,24,1080,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,0.92,0.93,0.34,0.32,0.3,177.69
47,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,228.67
52,11,12,553,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.85,0.25,0.22,0.02,179.86
53,13,13,544,9,3.0,1.73,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.25,0.24,0.0,197.69
54,12,23,1055,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.35,0.32,16.68,166.95
55,16,18,736,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,0.2,218.04
56,14,16,688,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.26,0.24,0.0,210.28
58,35,35,1325,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.76,0.18,0.15,0.0,218.51
59,92,93,4296,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.58,0.71,0.03,0.03,0.0,240.12
60,14,22,2048,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.29,1.07,164.22
