id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4683,3057001,109,4.36,2.45,82,3.28,1.51,146,5.84,4.45,0.89,0.86,0.39,0.28,8.25,110.46
1,462,222196,270758676,221,4.25,2.74,158,3.04,1.47,412,7.92,11.02,0.79,0.75,0.48,0.44,26.88,113.04
2,349,59495,58943173,107,4.12,3.13,80,3.08,2.0,251,9.65,17.64,0.87,0.85,0.51,0.38,13.03,108.93
3,200,8920,5502769,126,3.41,1.57,108,2.92,1.14,169,4.57,2.46,0.73,0.72,0.51,0.52,22.45,104.2
4,108,10836,12186489,53,6.62,2.83,40,5.0,2.56,78,9.75,4.27,0.66,0.65,0.4,0.33,15.05,112.79
5,71,1587,532955,60,5.0,2.83,54,4.5,2.24,68,5.67,3.06,0.86,0.85,0.57,0.6,6.68,126.78
7,413,43634,50119211,296,4.42,2.93,227,3.39,1.48,381,5.69,4.87,0.85,0.84,0.5,0.47,9.37,116.89
8,226,2351,571220,162,3.6,2.14,146,3.24,1.51,186,4.13,3.22,0.93,0.93,0.5,0.45,11.57,123.2
9,468,13912,11724871,240,4.71,1.65,231,4.53,1.59,347,6.8,2.38,0.86,0.81,0.5,0.47,10.68,157.86
10,814,502094,388213981,388,5.32,2.03,287,3.93,1.48,546,7.48,3.42,0.93,0.9,0.55,0.41,11.8,141.09
11,199,26878,26558151,115,5.0,1.86,92,4.0,1.21,139,6.04,3.56,0.96,0.94,0.52,0.48,2.71,158.7
14,150,6766,6171519,102,3.52,1.64,80,2.76,0.95,131,4.52,2.61,0.87,0.86,0.44,0.34,4.9,110.03
15,243,11920,9596908,176,3.67,1.73,141,2.94,1.41,210,4.38,2.52,0.93,0.92,0.43,0.34,20.69,113.05
16,203,20911,24093265,133,4.29,1.74,91,2.94,1.48,163,5.26,2.45,0.98,0.98,0.49,0.42,31.73,140.07
17,160,5026,4294147,104,3.71,1.49,104,3.71,1.65,142,5.07,1.78,0.69,0.61,0.44,0.41,20.44,116.77
18,359,62172,62383442,66,3.88,1.32,45,2.65,1.0,107,6.29,2.05,1.0,1.0,0.63,0.71,6.84,102.04
21,466,42203,44413105,288,5.65,3.53,163,3.2,1.28,411,8.06,6.16,0.86,0.83,0.5,0.37,21.27,117.85
22,187,7487,3000167,119,3.84,1.85,92,2.97,1.38,167,5.39,3.05,0.8,0.77,0.49,0.43,12.67,98.32
23,270,15674,13470171,145,3.62,1.92,108,2.7,1.47,233,5.82,4.6,0.84,0.84,0.51,0.42,34.45,106.39
24,223,6004,4027441,156,3.06,1.52,145,2.84,1.42,207,4.06,2.32,0.7,0.67,0.53,0.48,25.36,125.15
25,593,62902,55860324,347,4.34,2.03,299,3.74,1.67,516,6.45,3.2,0.75,0.72,0.45,0.39,26.18,108.93
26,274,30523,34356182,187,3.6,1.76,178,3.42,1.61,251,4.83,2.56,0.81,0.76,0.52,0.47,14.02,113.08
27,304,19373,16624391,201,3.79,1.78,171,3.23,1.31,270,5.09,2.46,0.82,0.81,0.48,0.45,15.34,103.93
28,179,17139,18936197,115,4.11,1.62,103,3.68,1.44,160,5.71,2.69,0.84,0.83,0.5,0.45,10.42,110.56
29,203,37061,35259202,153,3.73,1.91,144,3.51,1.96,181,4.41,2.48,0.7,0.66,0.54,0.49,13.39,113.0
30,75,1056,364988,56,3.29,1.61,49,2.88,1.5,70,4.12,2.8,0.97,0.98,0.68,0.58,6.54,117.99
31,160,19759,20115188,104,3.71,1.88,78,2.79,1.34,139,4.96,3.61,0.86,0.86,0.55,0.45,10.59,102.69
32,1397,21825,17629171,236,5.24,2.67,139,3.09,1.82,478,10.62,6.94,0.89,0.89,0.53,0.44,6.96,115.15
34,63,1252,822137,41,2.56,1.15,43,2.69,1.08,57,3.56,1.63,0.77,0.74,0.41,0.3,10.6,116.71
35,164,4714,2356782,112,3.73,1.62,103,3.43,1.5,154,5.13,2.89,0.82,0.82,0.55,0.48,21.63,123.7
36,688,31624,24434975,197,5.63,3.0,126,3.6,1.35,289,8.26,4.39,0.85,0.85,0.51,0.37,10.11,80.1
37,176,8529,7256537,111,3.17,2.42,83,2.37,1.17,137,3.91,2.73,0.71,0.68,0.45,0.35,9.87,117.89
38,452,27068,18777856,236,7.15,4.8,89,2.7,1.31,412,12.48,11.44,0.83,0.83,0.53,0.44,12.86,105.18
42,455,25821,26104417,268,5.25,3.17,162,3.18,1.11,363,7.12,5.7,0.9,0.88,0.44,0.37,29.51,135.02
43,511,160873,146289156,334,4.77,2.35,247,3.53,1.44,445,6.36,3.97,0.79,0.78,0.49,0.43,29.73,128.03
44,216,21967,23604851,169,3.6,1.97,136,2.89,1.43,200,4.26,2.62,0.93,0.92,0.55,0.48,11.51,113.15
45,565,157963,207621841,258,4.3,1.84,162,2.7,1.27,382,6.37,3.26,0.99,1.0,0.48,0.36,33.94,118.46
46,224,13629,14562084,98,4.67,1.93,61,2.9,1.64,157,7.48,3.09,0.97,0.98,0.43,0.29,41.89,128.48
48,70,295,91416,40,5.0,1.31,39,4.88,0.99,47,5.88,1.81,0.97,0.89,0.44,0.47,5.85,184.36
49,245,7612,6349042,166,3.61,1.41,129,2.8,1.17,201,4.37,2.16,0.77,0.73,0.42,0.37,19.12,141.34
50,819,61164,22754891,454,6.98,3.75,299,4.6,1.51,660,10.15,7.81,0.86,0.85,0.45,0.33,21.74,120.29
51,444,15446,12875064,275,5.09,2.67,220,4.07,2.12,381,7.06,3.72,0.93,0.92,0.48,0.39,10.67,109.46
52,197,11208,10185807,124,4.28,1.69,105,3.62,1.54,168,5.79,2.37,0.82,0.8,0.6,0.55,31.0,123.82
53,119,5097,5147308,79,4.16,2.01,72,3.79,1.87,99,5.21,3.17,0.99,0.99,0.58,0.48,6.38,119.15
