id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,1252,869351,42,3.23,1.42,40,3.08,1.38,49,3.77,2.31,0.95,0.95,0.55,0.49,6.27,112.32
1,31,1838,1635491,28,4.67,2.16,20,3.33,1.03,31,5.17,2.64,0.99,1.0,0.51,0.47,6.77,116.48
2,10,141,71647,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.56,0.51,15.58,103.0
3,43,53980,63177270,33,4.71,1.25,29,4.14,1.57,41,5.86,1.35,0.99,0.99,0.52,0.49,5.33,107.72
4,23,5938,5585327,19,4.75,1.71,19,4.75,1.26,20,5.0,1.63,0.92,0.92,0.33,0.24,15.66,150.0
12,328,8848,7602707,176,5.5,1.72,144,4.5,1.83,240,7.5,3.12,0.98,0.99,0.44,0.37,8.66,157.95
20,153,2759,1749311,108,7.2,4.84,56,3.73,1.75,136,9.07,7.13,0.98,0.99,0.38,0.27,7.57,107.03
21,276,4840,2457317,187,4.56,2.66,140,3.41,1.79,245,5.98,3.82,0.99,0.99,0.47,0.33,20.66,107.59
22,292,24656,15647810,201,4.79,3.9,140,3.33,1.56,263,6.26,5.77,0.96,0.96,0.46,0.36,10.78,109.16
23,305,12599,10516331,202,5.46,5.18,126,3.41,1.95,279,7.54,8.1,0.99,1.0,0.5,0.38,14.46,107.3
24,274,6186,3691724,176,6.29,5.69,99,3.54,1.77,244,8.71,8.43,0.96,0.95,0.46,0.31,17.08,110.37
27,295,22900,21124332,116,7.25,4.51,74,4.62,1.41,165,10.31,7.94,1.0,1.0,0.45,0.35,8.99,99.74
28,312,5494,4307740,223,5.07,2.3,179,4.07,1.65,277,6.3,3.25,0.97,0.97,0.45,0.35,6.93,121.75
29,484,35930,33109615,265,6.31,3.31,176,4.19,1.92,352,8.38,5.7,0.99,0.98,0.47,0.37,4.8,96.74
30,290,8593,6515826,136,6.18,2.61,101,4.59,1.14,182,8.27,5.11,0.98,0.97,0.42,0.37,5.31,106.6
31,68,766,380716,52,6.5,2.98,38,4.75,1.67,65,8.12,5.19,0.99,0.98,0.3,0.24,6.66,118.39
34,91,15307,9521022,60,7.5,8.07,33,4.12,1.89,80,10.0,12.39,0.74,0.75,0.67,0.69,38.7,112.54
35,426,12707,8586355,250,5.68,3.16,163,3.7,1.72,355,8.07,5.04,0.99,0.99,0.49,0.42,13.07,113.35
36,428,8439,5297742,293,5.53,3.31,215,4.06,1.59,364,6.87,5.11,0.98,0.98,0.49,0.38,9.68,105.86
37,423,29484,14346133,209,5.5,3.55,141,3.71,1.56,283,7.45,6.03,0.97,0.97,0.52,0.42,8.67,98.7
38,247,6193,3890193,138,7.67,4.3,74,4.11,1.64,205,11.39,7.72,1.0,1.0,0.39,0.24,11.54,112.49
42,307,56431,67229393,206,7.1,3.74,107,3.69,1.44,258,8.9,7.51,1.0,1.0,0.44,0.34,60.84,158.73
43,55,854,527616,34,5.67,3.61,20,3.33,1.75,41,6.83,6.24,0.99,0.99,0.48,0.42,30.33,162.84
44,65,9655,11623836,36,6.0,2.68,25,4.17,1.72,44,7.33,4.63,1.0,1.0,0.49,0.43,36.9,133.96
46,41,779,301320,12,6.0,4.24,7,3.5,2.12,18,9.0,8.49,1.0,1.0,0.5,0.38,77.01,107.26
49,43,1651,1429827,16,8.0,7.07,9,4.5,3.54,29,14.5,14.85,1.0,1.0,0.16,0.11,92.44,135.36
55,140,2510,1132174,91,5.06,1.7,82,4.56,1.82,130,7.22,2.67,1.0,1.0,0.58,0.44,9.3,136.79
56,847,58754,25587330,496,5.17,2.27,399,4.16,1.77,683,7.11,4.62,0.99,0.99,0.5,0.43,16.3,148.78
57,824,33392,19839309,458,4.92,2.24,364,3.91,1.77,621,6.68,3.94,0.99,1.0,0.53,0.44,18.52,150.58
58,1008,126410,110087307,517,5.5,2.5,383,4.07,1.5,735,7.82,5.2,0.99,1.0,0.52,0.43,20.77,148.88
59,309,23274,17750242,172,4.1,1.45,149,3.55,1.33,217,5.17,2.43,0.99,0.98,0.47,0.4,20.42,156.94
62,22,14227,17548101,8,4.0,0.0,9,4.5,0.71,17,8.5,2.12,1.0,1.0,0.38,0.34,27.67,107.59
66,356,6849,3360687,227,5.97,5.3,150,3.95,1.69,317,8.34,11.25,0.95,0.95,0.44,0.37,9.14,128.41
98,10,122,17378,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.45,0.46,63.63,105.0
112,79,6764,4687947,60,3.0,1.41,49,2.45,1.15,72,3.6,1.76,0.99,1.0,0.54,0.43,14.37,103.44
113,139,47422,51333632,105,4.57,2.37,71,3.09,1.24,131,5.7,3.48,0.99,0.99,0.47,0.38,13.47,96.1
114,8,76,16838,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.54,0.48,1.05,141.9
115,53,3431,746518,42,3.5,1.0,31,2.58,0.9,49,4.08,1.44,0.94,0.93,0.5,0.43,12.66,86.07
133,54,1628,807341,36,2.25,1.29,35,2.19,1.33,47,2.94,1.95,0.97,0.96,0.45,0.37,15.18,90.58
134,61,27457,23418012,47,2.35,1.53,45,2.25,1.41,58,2.9,1.71,0.99,0.98,0.46,0.4,28.97,108.25
135,67,27616,1803376,46,2.09,1.31,41,1.86,1.17,60,2.73,2.14,1.0,1.0,0.62,0.56,21.66,105.77
136,57,2075,398769,40,2.35,0.86,38,2.24,0.9,48,2.82,1.13,1.0,1.0,0.62,0.56,13.74,103.45
137,49,2114,1041275,25,2.78,0.97,19,2.11,0.6,39,4.33,1.8,1.0,1.0,0.52,0.4,16.92,108.0
140,98,30894,24920420,54,2.57,1.83,47,2.24,1.3,83,3.95,2.52,1.0,1.0,0.57,0.49,26.64,104.56
141,66,10842,8616551,43,1.95,0.84,42,1.91,0.75,58,2.64,1.29,0.99,0.99,0.58,0.54,43.43,94.18
142,115,28149,32885094,68,2.62,1.39,60,2.31,1.23,91,3.5,2.27,1.0,1.0,0.54,0.48,26.68,106.62
