id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,718,119417,83758785,363,4.84,1.87,346,4.61,1.92,686,9.15,3.89,0.53,0.56,0.42,0.42,8.21,174.12
1,318,1164,255808,156,3.8,1.62,152,3.71,1.45,302,7.37,3.64,0.56,0.61,0.39,0.42,4.56,183.83
2,307,15368,2439849,250,4.17,1.81,245,4.08,1.97,278,4.63,2.07,0.97,0.97,0.51,0.48,3.56,124.82
3,131,802,184620,107,3.24,1.46,116,3.52,1.84,123,3.73,2.05,0.96,0.95,0.59,0.58,2.66,127.69
4,162,838,220652,127,4.23,1.63,132,4.4,1.81,144,4.8,2.07,0.94,0.91,0.53,0.53,4.36,161.48
7,110,70459,23932389,93,3.1,1.69,95,3.17,1.68,105,3.5,1.89,0.88,0.88,0.55,0.53,10.55,104.58
8,202,4697,2629093,102,4.43,1.38,113,4.91,1.53,151,6.57,2.66,0.83,0.86,0.47,0.5,3.72,183.52
9,283,1708,209631,150,3.66,1.46,194,4.73,1.94,197,4.8,2.02,0.88,0.85,0.44,0.46,3.42,190.87
10,99,656,441364,60,4.62,1.94,61,4.69,1.44,71,5.46,2.7,0.96,0.95,0.43,0.44,2.8,175.11
11,60,726,434746,41,4.1,1.73,41,4.1,1.45,44,4.4,2.22,0.98,0.97,0.47,0.46,1.17,188.58
14,173,14125,13485751,115,4.11,2.27,84,3.0,1.52,156,5.57,3.8,1.0,1.0,0.38,0.25,43.03,133.24
15,271,13892,12134150,174,5.12,3.41,108,3.18,1.31,246,7.24,6.63,0.88,0.84,0.41,0.31,51.63,152.56
16,239,152614,177361989,155,4.56,1.73,139,4.09,1.69,199,5.85,2.5,0.75,0.69,0.55,0.55,57.59,158.67
17,226,14691,7482402,153,4.78,1.93,123,3.84,1.46,196,6.12,3.17,0.8,0.8,0.42,0.28,36.23,152.28
21,79,958,350190,50,6.25,1.49,34,4.25,1.67,71,8.88,2.64,0.95,0.99,0.38,0.33,9.12,122.67
22,51,1870,1421409,39,4.33,0.71,37,4.11,1.05,43,4.78,0.83,0.99,1.0,0.48,0.51,9.12,148.78
23,10,123,78451,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.98,0.99,0.28,0.27,22.09,99.4
28,68,4361,4120760,54,2.7,1.63,49,2.45,1.19,64,3.2,1.88,0.94,0.93,0.56,0.53,7.84,90.65
30,18,21,904,16,3.2,1.3,16,3.2,1.3,17,3.4,1.34,1.0,1.0,0.57,0.57,0.06,110.5
31,49,2742,2613112,33,3.0,1.73,34,3.09,1.7,45,4.09,3.24,0.91,0.9,0.67,0.68,5.9,119.83
33,67,5508,6586290,51,4.64,1.63,46,4.18,1.54,66,6.0,1.95,0.93,0.93,0.38,0.32,5.89,103.66
35,6,37,8238,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.72,0.68,4.84,56.5
36,200,4456,2591847,98,4.45,2.74,64,2.91,1.31,171,7.77,9.29,0.99,1.0,0.49,0.34,42.0,147.35
37,73,1838,567315,38,7.6,7.37,18,3.6,1.14,61,12.2,10.45,0.74,0.63,0.58,0.5,38.9,88.94
42,618,52402,58708217,233,6.13,3.09,362,9.53,7.04,338,8.89,8.46,0.99,0.99,0.43,0.36,6.62,112.06
44,681,919,76636,158,3.67,1.9,650,15.12,7.97,165,3.84,2.02,0.99,0.98,0.47,0.39,0.5,85.24
50,198,69228,74053097,97,8.08,4.17,38,3.17,1.03,164,13.67,8.32,0.93,0.93,0.33,0.24,45.9,127.7
51,69,4375,3190034,39,4.33,1.73,25,2.78,0.97,66,7.33,5.07,0.97,0.96,0.4,0.31,65.72,132.76
52,365,48066,45725910,125,5.0,2.18,91,3.64,1.85,261,10.44,6.27,0.99,0.99,0.4,0.35,58.11,132.36
56,7,80,13133,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.97,0.36,0.37,4.38,105.0
58,11,330,53747,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.82,0.69,0.53,0.42,45.69,113.44
59,30,1207,518888,20,5.0,2.94,8,2.0,0.82,26,6.5,3.11,0.65,0.68,0.59,0.54,13.65,67.62
63,133,22326,28182868,54,5.4,2.22,44,4.4,1.51,103,10.3,5.21,1.0,1.0,0.62,0.46,7.83,79.48
64,55,1445,565848,38,4.22,1.3,41,4.56,1.42,50,5.56,2.74,0.57,0.55,0.56,0.5,10.82,87.59
65,82,1074,640107,42,5.25,1.39,56,7.0,6.32,52,6.5,2.56,0.97,0.99,0.47,0.31,15.95,95.84
70,30,516,37038,24,4.0,1.26,22,3.67,1.21,24,4.0,1.26,1.0,1.0,0.58,0.59,3.34,158.59
71,91,2668,2132410,70,4.38,1.45,63,3.94,1.29,84,5.25,2.44,0.92,0.93,0.46,0.3,6.3,115.27
72,202,3148,1321763,143,4.33,2.01,142,4.3,1.85,181,5.48,3.44,0.85,0.82,0.56,0.55,4.76,124.34
73,594,2250,417633,200,5.88,2.16,190,5.59,1.67,571,16.79,6.29,0.5,0.57,0.46,0.49,5.86,165.77
85,145,6228,5497694,78,6.0,2.27,67,5.15,1.77,110,8.46,4.65,0.97,0.99,0.43,0.32,11.71,148.77
86,387,5655,3616404,226,5.51,1.86,188,4.59,1.4,300,7.32,3.71,0.94,0.92,0.4,0.34,19.92,159.63
87,293,7480,6072257,199,5.69,1.55,160,4.57,1.52,251,7.17,2.64,0.94,0.96,0.5,0.39,22.02,156.3
90,92,9586,4817284,47,5.88,1.13,40,5.0,1.2,75,9.38,4.27,0.88,0.95,0.52,0.38,31.35,136.29
91,277,21821,24243051,133,4.29,1.87,116,3.74,1.81,209,6.74,4.38,0.95,0.95,0.48,0.37,23.23,137.65
92,255,77653,85507517,153,4.94,2.58,121,3.9,1.99,205,6.61,4.14,0.99,1.0,0.44,0.34,39.08,148.23
93,619,174840,194940471,377,6.61,2.78,323,5.67,2.21,477,8.37,3.97,0.94,0.93,0.43,0.36,17.17,136.23
94,1116,6310,2575838,440,5.0,1.79,428,4.86,1.92,1035,11.76,5.35,0.53,0.6,0.45,0.45,7.73,162.09
95,942,3617,727918,365,6.52,2.85,325,5.8,2.17,873,15.59,7.67,0.52,0.57,0.41,0.41,6.58,164.69
100,65,1011,471893,36,3.27,1.27,37,3.36,1.43,56,5.09,2.07,0.81,0.78,0.4,0.41,15.61,101.28
112,10,371,349427,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.76,0.73,8.18,125.22
120,114,2374,1386121,89,4.94,2.24,62,3.44,1.42,108,6.0,3.33,0.88,0.87,0.54,0.46,6.52,102.52
121,45,7992,4252491,30,3.75,1.67,22,2.75,0.89,37,4.62,2.72,0.78,0.76,0.51,0.32,16.34,105.33
122,21,334,120763,18,3.0,1.1,15,2.5,1.05,21,3.5,1.38,0.84,0.81,0.62,0.57,13.88,91.87
125,103,2778,1357357,60,4.0,1.25,50,3.33,0.98,65,4.33,1.35,0.87,0.82,0.52,0.52,4.17,154.46
