id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,135,954952,1109724141,70,4.38,1.63,56,3.5,1.32,91,5.69,4.09,0.98,0.94,0.55,0.41,42.02,128.47
51,43,2327,470457,37,4.62,2.72,32,4.0,2.39,39,4.88,2.9,0.99,1.0,0.62,0.57,41.26,134.39
91,13,106307,155525513,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.8,0.8,0.77,0.79,10.34,124.7
92,23,86,12526,20,6.67,3.51,23,7.67,3.21,21,7.0,3.61,0.8,0.7,0.51,0.66,2.28,195.27
93,44,130641,193872006,33,5.5,2.35,33,5.5,2.35,40,6.67,3.2,1.0,1.0,0.51,0.52,24.35,154.42
94,10,1127,149968,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.69,0.66,40.4,101.42
112,69,2289,1359253,57,5.18,3.28,48,4.36,2.2,60,5.45,3.42,1.0,1.0,0.6,0.56,17.35,146.79
113,11,129,23152,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.78,0.66,23.32,100.92
114,106,3700,1874622,85,4.47,2.44,61,3.21,1.4,90,4.74,2.62,1.0,1.0,0.54,0.42,43.87,125.96
116,41,1231,593626,38,2.53,1.19,33,2.2,1.08,38,2.53,1.19,1.0,1.0,0.78,0.77,71.61,99.09
120,29,1871,159197,24,3.0,1.51,21,2.62,0.92,27,3.38,2.45,0.88,0.88,0.7,0.68,23.49,109.89
130,30,1227,451131,26,4.33,1.21,24,4.0,1.1,29,4.83,0.41,0.99,1.0,0.55,0.56,15.02,122.53
137,30,240,23359,27,3.86,2.61,23,3.29,1.5,28,4.0,2.94,0.99,0.99,0.64,0.65,69.04,105.88
140,10,86,15389,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.54,0.46,48.09,69.09
144,5,40,5670,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.56,0.68,22.51,58.0
