id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,342,14726,11615214,163,5.43,2.76,122,4.07,2.07,266,8.87,4.48,0.87,0.85,0.44,0.37,14.41,96.14
1,147,1931,1111274,98,4.08,2.1,108,4.5,3.05,116,4.83,3.38,0.87,0.83,0.52,0.52,6.11,112.17
2,101,1312,602171,74,3.89,2.0,75,3.95,1.72,94,4.95,2.34,0.88,0.81,0.49,0.42,6.56,108.43
3,20,476,162183,14,3.5,2.65,13,3.25,2.06,17,4.25,2.99,0.81,0.74,0.77,0.8,21.43,91.38
7,329,66478,65001136,243,4.76,1.83,208,4.08,1.75,297,5.82,2.75,0.89,0.89,0.52,0.44,6.56,115.49
8,250,4449,1619870,150,6.0,3.39,118,4.72,2.42,224,8.96,7.87,0.75,0.71,0.5,0.46,14.29,127.02
9,96,5362,6149490,40,4.0,2.16,39,3.9,1.73,80,8.0,4.78,1.0,1.0,0.41,0.31,4.56,163.84
10,105,10149,11421724,61,5.08,1.88,44,3.67,1.56,91,7.58,2.47,0.92,0.92,0.31,0.2,35.45,150.03
11,110,1804,1868232,75,3.95,1.84,71,3.74,1.63,85,4.47,2.29,0.95,0.95,0.51,0.55,24.74,179.05
14,52,464,170936,41,2.73,1.44,42,2.8,1.82,44,2.93,1.58,0.9,0.87,0.55,0.52,12.02,104.03
16,289,8830,5059677,147,4.74,2.58,122,3.94,1.91,228,7.35,3.57,0.99,1.0,0.46,0.39,10.92,105.47
17,120,2890,1706655,67,5.15,2.64,64,4.92,3.07,96,7.38,3.8,0.8,0.71,0.43,0.43,11.29,118.99
21,46,930,628143,30,4.29,1.5,28,4.0,2.16,42,6.0,2.45,0.91,0.87,0.43,0.36,5.08,120.83
22,60,440,108391,44,4.4,2.88,46,4.6,3.03,53,5.3,2.75,0.92,0.92,0.38,0.32,2.36,97.24
23,88,2574,2137846,59,3.47,1.37,60,3.53,1.55,75,4.41,2.85,0.81,0.78,0.42,0.32,5.09,115.5
24,130,4312,2688459,56,6.22,2.82,24,2.67,1.12,111,12.33,5.43,1.0,1.0,0.51,0.39,30.02,126.46
28,65,832,139277,54,3.18,1.59,54,3.18,1.47,63,3.71,1.83,0.95,0.89,0.58,0.6,6.19,113.57
29,94,868,207721,66,3.67,1.71,71,3.94,1.89,84,4.67,2.2,0.8,0.75,0.51,0.51,8.07,112.48
30,792,16278,6702969,274,5.48,3.59,193,3.86,1.65,439,8.78,6.78,0.96,0.95,0.48,0.4,5.67,106.1
32,196,944,146974,177,3.22,1.5,185,3.36,1.61,190,3.45,1.66,0.94,0.91,0.47,0.42,3.2,137.64
35,104,1784,647271,78,3.39,1.44,82,3.57,1.47,96,4.17,1.83,0.79,0.78,0.48,0.44,20.27,124.12
36,57,1368,411596,41,3.42,1.51,39,3.25,1.71,53,4.42,2.02,0.9,0.9,0.52,0.51,8.25,90.08
37,195,3925,1935654,140,4.24,1.64,118,3.58,1.54,173,5.24,2.49,0.9,0.87,0.58,0.53,8.63,123.04
38,45,507,135191,38,4.75,1.75,36,4.5,1.6,42,5.25,2.12,0.93,0.89,0.34,0.28,32.82,127.87
