id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,60495,46752107,276,5.75,2.28,210,4.38,1.59,672,14.0,4.01,0.84,0.9,0.43,0.23,12.98,112.72
1,606,16397,11823266,192,4.0,1.47,171,3.56,1.18,489,10.19,2.95,0.73,0.82,0.49,0.36,10.44,109.96
2,698,79089,68250630,196,4.67,1.57,169,4.02,1.33,532,12.67,2.93,0.72,0.82,0.5,0.4,8.86,112.27
3,723,34520,22803353,200,4.35,1.89,157,3.41,1.22,530,11.52,3.23,0.8,0.86,0.53,0.26,11.03,108.22
4,620,40487,32622819,205,5.54,1.64,181,4.89,1.54,485,13.11,3.28,0.78,0.87,0.51,0.35,12.83,120.61
7,759,16945,11749724,233,4.85,1.62,197,4.1,1.36,593,12.35,3.56,0.78,0.89,0.51,0.36,8.68,109.54
8,794,23445,16808286,233,4.85,1.41,190,3.96,1.15,619,12.9,3.25,0.8,0.9,0.5,0.32,9.99,107.52
9,797,50235,41097194,232,4.94,1.95,230,4.89,1.32,631,13.43,3.59,0.67,0.73,0.44,0.39,9.79,131.42
10,418,8211,5825866,138,4.45,1.69,136,4.39,1.65,332,10.71,3.44,0.68,0.74,0.43,0.35,13.1,135.47
11,584,9427,6093791,195,6.09,2.1,166,5.19,2.07,438,13.69,3.62,0.78,0.86,0.47,0.31,9.67,133.27
14,676,25490,18411279,244,4.88,2.14,179,3.58,1.39,561,11.22,4.59,0.81,0.88,0.52,0.33,15.78,113.84
15,631,25867,18743946,210,4.38,1.82,175,3.65,1.63,493,10.27,3.47,0.82,0.91,0.5,0.33,16.0,112.97
16,659,8299,3037141,216,4.6,2.46,165,3.51,1.21,533,11.34,4.18,0.76,0.84,0.53,0.38,13.33,112.99
17,720,86859,69950789,242,5.26,1.95,205,4.46,1.68,601,13.07,4.04,0.77,0.84,0.5,0.35,15.77,116.9
21,797,43408,30869174,254,5.29,2.33,191,3.98,1.34,625,13.02,4.16,0.81,0.86,0.52,0.3,14.59,114.26
22,728,9703,10228856,208,4.16,1.96,173,3.46,1.49,607,12.14,3.21,0.59,0.65,0.5,0.42,11.94,106.75
23,575,16635,12071436,169,4.12,1.42,153,3.73,1.16,468,11.41,3.31,0.66,0.74,0.44,0.36,8.43,109.24
24,726,27840,18931839,218,4.74,1.69,168,3.65,1.08,565,12.28,3.59,0.77,0.84,0.52,0.38,18.91,107.98
25,506,12132,1354776,144,4.36,1.73,117,3.55,1.46,376,11.39,3.81,0.75,0.85,0.53,0.41,9.85,102.71
29,779,40576,33495035,241,5.02,1.92,211,4.4,1.54,567,11.81,4.59,0.83,0.91,0.49,0.32,9.89,114.55
30,690,21870,17420613,198,4.12,1.9,177,3.69,1.43,551,11.48,2.83,0.75,0.85,0.51,0.35,5.83,109.13
31,465,5259,3819614,136,3.4,1.74,132,3.3,1.47,400,10.0,3.54,0.49,0.56,0.47,0.45,12.32,104.04
35,577,41371,31528938,187,4.68,2.3,154,3.85,1.42,482,12.05,5.44,0.79,0.89,0.53,0.35,18.36,115.96
36,725,56861,40922353,225,4.89,2.23,171,3.72,1.28,578,12.57,4.48,0.74,0.82,0.47,0.29,10.59,113.36
37,642,23702,19377532,195,4.06,1.95,166,3.46,1.4,532,11.08,3.55,0.68,0.74,0.48,0.36,12.36,106.02
38,462,21934,16580134,139,4.63,2.28,114,3.8,1.49,366,12.2,3.97,0.78,0.88,0.53,0.33,7.51,108.18
42,915,53799,40911147,302,6.16,2.55,214,4.37,1.11,720,14.69,4.51,0.79,0.85,0.51,0.32,12.25,115.74
43,771,36571,30887883,243,4.96,2.01,174,3.55,1.14,639,13.04,3.86,0.73,0.79,0.42,0.24,14.55,107.44
44,775,30721,22967585,273,5.57,2.32,205,4.18,1.36,624,12.73,3.64,0.74,0.82,0.47,0.3,17.3,113.79
