id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,159,2217,1486196,135,5.0,1.98,115,4.26,1.87,145,5.37,2.53,0.99,0.99,0.39,0.26,11.66,151.77
17,135,27565,32846734,93,5.47,2.5,73,4.29,1.49,113,6.65,4.23,0.98,0.99,0.34,0.31,5.05,167.47
24,124,79887,109998584,89,3.71,2.01,71,2.96,1.43,110,4.58,3.36,1.0,1.0,0.46,0.34,23.25,130.99
31,2814,8717,4628240,179,5.42,5.74,110,3.33,1.38,234,7.09,10.33,0.99,1.0,0.38,0.37,9.05,158.27
38,152,37250,50478198,78,4.88,3.03,52,3.25,1.39,100,6.25,5.39,1.0,1.0,0.49,0.44,15.74,150.61
45,94,4422,4569535,62,5.17,2.17,42,3.5,0.9,74,6.17,3.81,1.0,1.0,0.36,0.27,10.28,126.58
52,153,3224,2864448,95,5.0,2.08,73,3.84,1.92,128,6.74,4.08,1.0,1.0,0.4,0.33,9.35,138.6
59,59,11749,13949897,35,3.18,1.89,31,2.82,1.25,47,4.27,3.85,1.0,1.0,0.45,0.44,8.08,141.89
64,132,38841,52509895,18,6.0,1.73,9,3.0,0.0,41,13.67,7.09,1.0,1.0,0.12,0.01,11.62,109.42
66,175,10276,10687310,126,3.94,2.44,94,2.94,1.5,154,4.81,3.91,0.98,0.99,0.41,0.32,23.38,143.29
71,258,36264,47904268,149,3.63,1.84,132,3.22,1.31,184,4.49,3.62,0.99,1.0,0.48,0.46,10.07,150.83
73,44,14969,15273394,31,4.43,1.9,21,3.0,1.29,40,5.71,2.81,1.0,1.0,0.38,0.14,4.4,154.09
101,112,29375,37871627,44,3.38,1.71,33,2.54,0.66,66,5.08,5.11,1.0,1.0,0.48,0.36,6.59,133.91
129,223,90226,90472022,38,2.38,1.59,29,1.81,1.05,64,4.0,7.55,1.0,1.0,0.44,0.27,18.03,128.32
135,80,6509,3287714,56,2.67,1.28,47,2.24,1.0,70,3.33,2.56,1.0,1.0,0.57,0.48,24.25,137.28
161,136,35151,45123411,43,3.07,1.82,32,2.29,1.38,61,4.36,5.64,1.0,1.0,0.49,0.36,13.75,126.9
164,40,3248,3291290,21,3.5,2.07,17,2.83,1.94,33,5.5,5.13,1.0,1.0,0.52,0.37,1.35,114.83
183,154,18927,22343120,72,4.24,1.71,60,3.53,1.01,89,5.24,3.29,1.0,1.0,0.38,0.29,7.69,182.79
185,101,1704,1381078,76,3.8,2.59,63,3.15,1.6,89,4.45,4.1,0.99,0.99,0.48,0.4,10.25,150.85
189,128,49376,64711917,23,3.83,3.19,17,2.83,1.17,43,7.17,10.76,1.0,0.99,0.41,0.37,2.63,135.09
192,138,2915,3107983,95,3.06,1.46,89,2.87,1.31,125,4.03,2.98,0.98,0.98,0.4,0.27,9.21,148.05
199,108,8870,11530459,84,3.23,1.73,80,3.08,1.49,100,3.85,2.27,1.0,1.0,0.39,0.26,6.63,139.85
203,82,1362,1308790,59,3.69,1.96,42,2.62,1.2,77,4.81,3.45,1.0,1.0,0.57,0.51,4.44,127.14
206,41,497,412095,30,3.0,1.25,25,2.5,0.85,39,3.9,2.33,0.98,0.97,0.52,0.39,2.21,145.94
210,52,500,214181,28,3.11,0.93,26,2.89,1.36,44,4.89,1.96,1.0,1.0,0.43,0.26,3.24,113.72
217,70,1711,1508754,37,4.11,2.47,26,2.89,1.69,57,6.33,5.27,1.0,1.0,0.61,0.45,6.58,132.13
224,109,36710,11691178,40,6.67,7.26,19,3.17,1.6,70,11.67,14.77,1.0,1.0,0.55,0.34,21.86,130.91
227,19,1866,2703878,12,3.0,0.82,14,3.5,1.29,18,4.5,1.29,0.99,1.0,0.16,0.03,2.08,140.5
252,264,68038,80414846,69,5.75,3.14,44,3.67,2.1,134,11.17,10.96,0.96,0.98,0.39,0.26,43.11,124.49
260,100,11090,13564621,25,6.25,1.71,15,3.75,0.96,53,13.25,4.57,0.94,0.96,0.36,0.12,19.6,112.3
