id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,18,1981,2694272,11,3.67,1.53,10,3.33,1.15,15,5.0,1.73,1.0,1.0,0.22,0.28,1.79,113.8
29,18,229,161330,8,4.0,1.41,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.06,3.42,158.11
51,110,41813,43248447,30,5.0,2.0,21,3.5,1.38,48,8.0,3.69,0.95,0.91,0.53,0.26,4.84,147.49
52,89,278080,301738207,59,3.28,1.64,51,2.83,1.15,62,3.44,1.89,0.99,1.0,0.52,0.4,58.24,145.16
53,65,86109,99012532,48,3.2,1.08,48,3.2,1.15,50,3.33,1.35,0.98,1.0,0.4,0.35,21.13,156.82
54,17,40,2692,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.29,0.27,6.73,148.65
55,9,21,1506,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.86,0.61,0.59,22.23,118.38
56,13,30,1998,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.32,0.36,6.53,177.86
57,10,27,1643,5,2.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.56,0.64,10.61,146.29
59,4,12,959,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.94,0.59,0.56,2.26,58.0
61,16,37,2365,13,2.6,1.34,16,3.2,1.48,16,3.2,1.48,0.96,0.92,0.6,0.54,23.02,97.39
62,8,17,848,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.61,28.08,88.58
63,4,11,831,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.68,8.76,58.34
64,7,27,1713,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.72,0.73,22.43,102.22
