id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,6044,6288293,70,5.83,2.89,44,3.67,1.23,124,10.33,4.56,0.96,0.95,0.43,0.31,41.89,140.74
1,36,318503,402704723,20,5.0,1.63,15,3.75,1.5,32,8.0,4.69,1.0,1.0,0.42,0.31,5.39,131.88
2,16,117,34449,11,5.5,0.71,12,6.0,1.41,15,7.5,2.12,1.0,1.0,0.44,0.36,0.16,156.17
6,32,2746,3188234,12,6.0,2.83,9,4.5,0.71,24,12.0,8.49,1.0,1.0,0.53,0.5,1.27,109.97
8,33,1572,1013094,11,5.5,2.12,10,5.0,0.0,24,12.0,8.49,1.0,1.0,0.46,0.38,0.95,185.58
9,14,133,103961,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.31,0.18,0.02,176.94
11,25,409,226226,11,5.5,0.71,8,4.0,1.41,20,10.0,4.24,1.0,1.0,0.6,0.57,6.74,166.71
12,40,3738,4153131,17,8.5,4.95,15,7.5,0.71,28,14.0,8.49,1.0,1.0,0.3,0.11,4.6,162.86
13,16,152,50355,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.6,0.46,0.14,124.56
14,70,1134,436943,46,3.29,1.59,43,3.07,1.33,55,3.93,2.97,1.0,1.0,0.56,0.47,5.4,159.56
15,526,134088,171318419,262,5.95,3.1,131,2.98,1.32,408,9.27,6.73,0.94,0.93,0.46,0.39,74.23,138.23
16,39,2228,2384099,14,7.0,1.41,11,5.5,0.71,24,12.0,5.66,1.0,1.0,0.23,0.02,5.98,131.92
17,40,6137,1189588,20,6.67,4.04,11,3.67,1.15,28,9.33,5.03,1.0,1.0,0.71,0.61,1.25,142.82
18,39,3998,4311370,11,5.5,0.71,6,3.0,1.41,25,12.5,4.95,1.0,1.0,0.24,0.02,6.92,120.2
