id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,2957,855276,151,4.19,1.86,137,3.81,1.74,176,4.89,3.0,0.96,0.96,0.53,0.57,38.33,139.74
1,590,15163,10464424,475,4.7,1.83,400,3.96,1.5,545,5.4,2.52,0.9,0.89,0.48,0.46,21.06,110.61
2,707,12944,7253682,549,5.08,2.17,497,4.6,2.0,626,5.8,2.83,0.88,0.86,0.48,0.45,22.0,110.32
3,147,1308,559050,126,4.5,1.93,125,4.46,1.9,133,4.75,1.97,0.9,0.89,0.45,0.44,12.74,129.24
6,278,24679,20310380,177,5.53,2.4,139,4.34,1.45,239,7.47,3.57,1.0,1.0,0.5,0.43,14.46,142.12
7,81,23500,29561821,62,3.1,1.29,61,3.05,1.28,75,3.75,1.71,0.98,0.96,0.4,0.32,2.16,150.19
8,471,10474,1129995,287,3.99,1.61,318,4.42,1.72,335,4.65,1.94,0.95,0.93,0.41,0.4,3.34,159.85
9,204,2471,1470756,106,4.24,2.03,120,4.8,1.35,149,5.96,3.77,0.98,0.98,0.3,0.28,7.04,189.66
10,130,11480,6025034,86,4.1,1.92,75,3.57,1.86,110,5.24,2.83,0.99,0.99,0.41,0.33,43.26,183.54
11,120,121529,146793275,65,5.42,2.81,49,4.08,1.56,91,7.58,4.91,0.98,0.98,0.42,0.35,33.56,171.53
14,113,92083,106519700,73,3.84,4.03,46,2.42,1.43,96,5.05,6.6,1.0,1.0,0.55,0.48,25.46,114.03
15,141,4349,3663559,83,3.95,2.25,62,2.95,1.75,126,6.0,3.22,1.0,1.0,0.47,0.44,22.74,137.23
16,100,5213,4538376,72,3.13,1.39,62,2.7,1.18,83,3.61,1.92,0.99,0.99,0.48,0.44,20.57,161.58
17,119,184995,206850310,82,5.12,2.09,53,3.31,1.54,106,6.62,2.83,0.98,0.97,0.34,0.26,42.41,164.03
21,87,1883,516449,65,5.0,1.15,59,4.54,1.27,77,5.92,1.66,0.85,0.85,0.45,0.37,3.5,118.52
22,83,8063,8070864,41,5.86,2.12,25,3.57,1.51,71,10.14,5.61,0.79,0.8,0.33,0.23,20.7,84.02
23,43,609,173849,41,3.15,1.57,41,3.15,1.77,42,3.23,1.74,0.76,0.76,0.7,0.72,37.3,131.0
24,12,247,132765,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.8,0.8,0.56,0.56,74.85,167.23
28,97,2722,1581897,73,4.87,2.39,61,4.07,1.94,85,5.67,2.87,0.91,0.9,0.53,0.44,11.19,115.93
29,208,13951,14413228,109,6.41,1.84,66,3.88,1.58,172,10.12,3.62,0.93,0.96,0.41,0.37,67.52,139.66
30,49,620,74326,43,2.69,1.14,42,2.62,1.15,45,2.81,1.28,0.75,0.75,0.64,0.6,34.33,141.15
31,105,391,64065,93,4.04,1.49,94,4.09,1.35,102,4.43,1.53,0.99,0.99,0.54,0.48,4.41,106.58
33,22,255,11791,18,3.6,1.52,21,4.2,2.05,21,4.2,2.05,0.61,0.61,0.67,0.71,47.66,161.69
35,224,14525,12580282,153,6.12,1.79,96,3.84,1.55,185,7.4,3.0,0.93,0.86,0.54,0.47,108.27,145.2
36,531,41129,37956307,337,4.96,1.82,223,3.28,1.35,421,6.19,2.81,0.94,0.9,0.47,0.41,85.66,139.68
