id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1274,10302,1644161,920,6.57,3.47,1142,8.16,5.92,1076,7.69,4.86,0.89,0.89,0.44,0.47,1.98,112.01
1,2878,13789,1985284,1270,8.82,2.76,1203,8.35,4.36,2616,18.17,6.13,0.7,0.83,0.51,0.55,5.25,138.43
2,3512,10499,1251299,1121,7.78,3.09,1077,7.48,4.02,3244,22.53,7.76,0.5,0.66,0.48,0.52,5.75,154.7
3,3503,10910,1327246,1145,7.95,2.48,1100,7.64,3.04,3264,22.67,6.79,0.58,0.76,0.49,0.52,5.15,151.46
4,3514,13153,1722735,1156,8.03,2.56,1279,8.88,4.55,3120,21.67,5.19,0.6,0.74,0.45,0.47,4.46,154.21
5,3183,11976,1589126,1167,8.1,2.64,1200,8.33,4.12,2854,19.82,5.75,0.61,0.74,0.46,0.48,5.68,146.09
6,4221,16899,2328189,1269,8.81,2.78,1490,10.35,4.53,3798,26.38,6.94,0.64,0.77,0.47,0.49,5.35,141.09
7,2417,10963,1539658,1016,7.06,2.54,1134,7.88,3.8,2173,15.09,4.73,0.68,0.79,0.48,0.51,5.04,136.82
8,2220,7656,1005938,951,6.6,2.34,1086,7.54,3.25,1913,13.28,4.71,0.67,0.77,0.47,0.51,4.99,148.02
9,1641,9064,1393754,913,6.52,2.39,1245,8.89,3.69,1223,8.74,3.58,0.93,0.94,0.45,0.49,1.64,143.27
10,1951,8167,1161675,981,6.81,2.43,1146,7.96,3.45,1603,11.13,4.14,0.79,0.85,0.44,0.48,2.82,147.93
11,1507,6944,1016550,942,6.73,2.39,1104,7.89,3.17,1173,8.38,3.59,0.9,0.91,0.41,0.45,1.97,148.77
12,1821,8011,1170113,971,6.74,2.43,1069,7.42,3.47,1540,10.69,4.21,0.76,0.83,0.49,0.53,3.32,141.26
13,1817,7457,1038686,943,6.59,2.49,1072,7.5,3.11,1663,11.63,5.34,0.76,0.84,0.46,0.48,3.49,128.42
14,1354,5938,834492,803,5.65,2.28,894,6.3,2.92,1234,8.69,3.75,0.76,0.81,0.46,0.48,3.45,130.81
15,1847,9202,1330486,940,6.53,2.41,1090,7.57,3.3,1650,11.46,5.61,0.79,0.87,0.44,0.47,3.67,129.81
16,2057,9892,1476963,1085,7.64,3.11,1262,8.89,4.93,1845,12.99,6.63,0.77,0.85,0.51,0.55,3.3,125.59
17,1335,7998,1245282,908,6.39,2.52,1064,7.49,3.28,1176,8.28,4.92,0.89,0.91,0.48,0.52,2.97,110.85
18,1228,10032,1618732,881,6.29,2.5,1116,7.97,3.94,1017,7.26,3.14,0.94,0.96,0.46,0.49,1.96,97.52
19,1341,11837,1909436,936,6.59,2.66,1168,8.23,4.86,1128,7.94,3.28,0.9,0.92,0.49,0.53,3.53,101.86
20,1244,9813,1567293,900,6.62,2.6,1147,8.43,4.38,1042,7.66,3.29,0.94,0.95,0.46,0.49,1.86,102.21
21,1135,6576,1002378,826,5.94,2.45,928,6.68,3.11,1005,7.23,3.5,0.86,0.88,0.45,0.49,2.3,116.39
22,1958,10700,1581625,952,6.61,2.77,1136,7.89,4.12,1748,12.14,5.88,0.77,0.84,0.45,0.48,4.35,124.76
23,2094,11055,1649899,969,6.73,2.99,1168,8.11,4.89,1854,12.88,5.35,0.74,0.82,0.48,0.51,4.72,129.34
24,1284,9462,1505902,908,6.35,2.74,1077,7.53,3.93,1146,8.01,4.0,0.87,0.89,0.47,0.5,2.44,103.43
25,1906,8991,1302778,1006,6.99,3.14,1096,7.61,4.39,1741,12.09,5.84,0.72,0.79,0.47,0.49,3.03,131.76
26,1419,10257,1566745,918,6.51,2.29,1102,7.82,3.83,1187,8.42,3.39,0.86,0.89,0.46,0.51,3.16,104.95
27,2232,15287,2255622,936,6.55,2.69,1293,9.04,5.68,1826,12.77,5.22,0.71,0.77,0.48,0.51,4.48,118.62
28,1589,4369,506459,747,5.26,2.33,749,5.27,2.59,1472,10.37,5.44,0.52,0.57,0.45,0.46,3.48,141.7
29,2370,7740,960611,915,6.35,2.47,923,6.41,3.21,2193,15.23,5.47,0.53,0.63,0.47,0.49,6.49,141.39
30,1631,5361,670181,781,5.66,2.42,786,5.7,2.89,1522,11.03,5.9,0.53,0.59,0.5,0.53,4.74,135.13
31,1116,1774,104178,598,4.43,1.78,564,4.18,1.97,1068,7.91,4.0,0.37,0.36,0.43,0.42,5.05,144.17
32,933,1773,116662,560,4.12,1.87,576,4.24,2.05,890,6.54,4.26,0.54,0.53,0.41,0.4,3.6,140.53
33,1579,2664,148256,721,5.04,1.74,745,5.21,2.01,1479,10.34,4.82,0.43,0.46,0.4,0.39,8.17,140.1
34,1964,2959,152752,740,5.14,1.72,703,4.88,1.79,1868,12.97,5.47,0.33,0.34,0.43,0.42,4.94,142.65
35,811,1395,84015,491,3.78,1.58,516,3.97,1.8,765,5.88,3.54,0.57,0.56,0.43,0.42,3.75,131.32
36,832,1302,71052,554,4.17,1.73,523,3.93,1.66,803,6.04,3.56,0.47,0.44,0.46,0.45,3.43,125.43
