id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,185,12373,2926058,146,4.29,2.11,124,3.65,1.69,175,5.15,3.07,0.95,0.93,0.53,0.52,13.44,122.69
1,562,437542,409107421,352,6.18,3.58,285,5.0,3.1,462,8.11,5.53,0.65,0.67,0.52,0.43,47.52,128.26
2,30,209,59151,28,3.5,1.51,25,3.12,1.36,28,3.5,1.51,1.0,1.0,0.62,0.67,2.54,138.75
3,39,857,205152,33,3.67,3.04,22,2.44,1.13,36,4.0,3.04,1.0,1.0,0.61,0.57,9.83,105.11
4,119,213710,274427357,58,5.8,1.87,41,4.1,1.6,89,8.9,3.38,0.92,0.93,0.49,0.31,47.44,123.08
7,230,7154,4269311,147,4.08,1.81,112,3.11,1.45,197,5.47,3.0,0.8,0.77,0.49,0.44,19.14,103.84
8,430,23969,22905090,243,5.65,3.25,171,3.98,1.46,334,7.77,5.31,0.99,0.99,0.56,0.52,27.44,150.76
9,372,11953,7024865,204,4.64,1.83,192,4.36,1.46,276,6.27,2.9,0.91,0.92,0.55,0.51,20.18,186.31
10,75,20241,22963651,48,3.69,1.84,49,3.77,1.64,60,4.62,2.57,0.92,0.92,0.51,0.48,16.2,163.06
14,93,1645,1005130,67,4.19,2.37,47,2.94,1.29,90,5.62,2.85,0.99,1.0,0.48,0.42,3.57,152.06
15,100,1107,339458,70,3.33,0.97,56,2.67,0.86,78,3.71,1.23,0.94,0.94,0.52,0.41,37.64,110.99
16,384,30646,26928294,257,4.76,2.11,230,4.26,1.95,345,6.39,4.09,0.93,0.93,0.48,0.4,12.74,128.79
17,302,6326,5919741,229,4.98,1.86,193,4.2,1.69,270,5.87,2.47,0.97,0.94,0.47,0.45,8.81,145.19
18,152,46308,50030185,85,4.47,2.09,58,3.05,1.18,111,5.84,3.62,0.9,0.86,0.42,0.36,20.18,89.21
19,75,6647,4934730,52,3.25,2.08,38,2.38,1.02,67,4.19,3.43,0.94,0.94,0.66,0.65,13.61,106.87
20,512,87716,106736540,198,4.83,1.6,145,3.54,1.57,303,7.39,3.29,0.93,0.92,0.39,0.31,16.34,94.13
21,1166,67618,72720492,289,4.07,1.75,251,3.54,1.48,363,5.11,2.84,0.92,0.92,0.55,0.52,11.29,110.06
22,341,18728,18682146,195,4.24,1.73,178,3.87,1.63,236,5.13,2.11,0.89,0.87,0.53,0.5,12.4,120.86
23,613,28691,27791095,326,4.18,2.32,253,3.24,1.65,446,5.72,4.14,0.92,0.9,0.55,0.49,14.0,104.03
24,471,32075,34237278,229,4.24,2.08,209,3.87,1.77,330,6.11,4.0,0.91,0.91,0.55,0.55,9.15,105.74
25,620,55747,64610037,296,4.29,2.2,223,3.23,1.39,426,6.17,3.0,0.94,0.94,0.51,0.48,16.07,90.29
26,194,15412,6806303,123,3.42,1.87,100,2.78,1.48,164,4.56,3.65,0.97,0.97,0.67,0.66,7.09,113.71
27,740,146748,175135465,398,4.42,2.02,313,3.48,1.7,565,6.28,3.68,0.95,0.94,0.51,0.49,11.26,106.04
28,324,16648,16409450,213,3.33,1.68,194,3.03,1.32,260,4.06,1.97,0.93,0.92,0.52,0.48,10.43,121.67
29,429,139190,173799272,267,4.31,1.74,204,3.29,1.42,358,5.77,3.57,0.95,0.94,0.55,0.51,14.16,113.36
30,227,18222,13865988,167,3.8,1.65,144,3.27,1.4,205,4.66,2.13,0.9,0.89,0.5,0.45,13.13,116.86
31,97,2588,1876609,62,3.88,1.54,57,3.56,1.59,85,5.31,2.7,0.93,0.92,0.56,0.45,11.24,119.64
32,28,219,63959,24,3.0,1.6,26,3.25,1.39,26,3.25,1.39,0.81,0.84,0.58,0.67,11.19,132.56
35,79,1917,1201465,65,3.25,1.86,58,2.9,1.17,76,3.8,2.26,0.86,0.85,0.58,0.55,8.18,106.31
