id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,475,146834,82,3.57,1.44,89,3.87,1.52,85,3.7,1.52,0.82,0.81,0.38,0.47,2.51,142.57
1,90,230,41964,83,3.19,1.36,87,3.35,1.6,85,3.27,1.48,0.71,0.69,0.39,0.45,1.18,125.87
2,176,773,200186,138,3.54,1.39,165,4.23,2.02,148,3.79,1.54,0.77,0.73,0.42,0.53,1.57,132.94
3,176,922,248800,127,3.34,1.28,169,4.45,2.04,135,3.55,1.43,0.92,0.93,0.48,0.73,1.13,129.17
4,182,572,129919,143,3.76,1.55,164,4.32,1.82,153,4.03,1.67,0.84,0.8,0.37,0.51,0.91,148.65
5,154,511,128736,118,3.93,1.36,151,5.03,3.82,126,4.2,1.49,0.78,0.76,0.35,0.49,0.25,127.5
6,175,628,164206,103,3.12,1.78,156,4.73,4.89,120,3.64,1.8,0.8,0.75,0.43,0.51,0.84,124.04
7,131,546,82140,65,2.83,1.23,107,4.65,7.84,85,3.7,1.99,0.69,0.68,0.56,0.68,4.62,117.34
8,195,675,161293,121,3.46,1.44,154,4.4,2.87,139,3.97,1.92,0.91,0.89,0.44,0.63,0.83,150.8
9,154,632,401072,86,3.91,1.8,112,5.09,2.33,105,4.77,1.93,0.87,0.81,0.31,0.41,0.61,193.41
10,488,1222,100625,196,3.63,1.1,392,7.26,4.55,234,4.33,1.45,0.95,0.94,0.56,0.65,6.08,161.43
11,255,808,279973,169,3.93,1.56,196,4.56,2.43,176,4.09,1.76,0.9,0.87,0.41,0.58,1.22,179.51
12,857,8135,2311738,361,3.84,1.4,765,8.14,10.98,371,3.95,1.52,0.99,0.99,0.51,0.78,0.78,132.34
13,456,3557,928484,260,3.56,1.43,445,6.1,2.68,271,3.71,1.54,0.98,0.98,0.46,0.72,1.68,113.39
14,203,868,221191,159,3.38,1.5,193,4.11,1.75,176,3.74,1.69,0.93,0.91,0.47,0.64,1.3,129.46
15,188,805,180751,136,3.4,1.41,173,4.32,2.42,151,3.78,1.66,0.79,0.74,0.44,0.6,1.43,134.92
16,134,520,141135,96,3.0,1.48,127,3.97,2.43,108,3.38,1.74,0.86,0.85,0.56,0.69,1.43,126.96
17,115,284,53051,100,3.57,1.43,107,3.82,1.47,108,3.86,1.51,0.72,0.68,0.4,0.47,0.82,141.42
18,112,552,276786,96,3.31,1.26,103,3.55,1.38,102,3.52,1.35,0.84,0.82,0.44,0.57,0.31,133.66
19,97,223,35535,82,2.83,1.2,87,3.0,1.49,92,3.17,1.51,0.58,0.54,0.43,0.5,0.7,102.3
20,124,335,61136,106,3.66,1.8,121,4.17,2.79,108,3.72,1.83,0.71,0.68,0.43,0.53,4.84,124.52
21,150,786,316533,130,3.42,1.2,146,3.84,1.6,141,3.71,1.43,0.79,0.74,0.42,0.55,2.77,136.48
22,123,629,146270,101,2.97,1.19,110,3.24,1.39,112,3.29,1.31,0.67,0.63,0.47,0.56,5.6,118.41
23,154,535,110992,121,3.78,4.78,113,3.53,1.98,139,4.34,5.95,0.66,0.62,0.44,0.49,2.22,112.48
24,117,549,129083,85,2.58,1.54,112,3.39,3.54,99,3.0,2.28,0.66,0.65,0.55,0.64,2.64,105.59
25,305,4778,1650936,107,2.97,1.16,295,8.19,14.88,116,3.22,1.24,0.81,0.78,0.55,0.7,3.22,120.17
26,122,482,132098,99,2.91,1.31,114,3.35,1.61,107,3.15,1.37,0.76,0.74,0.42,0.52,0.97,130.7
27,201,2975,562883,147,3.06,1.29,198,4.12,2.09,167,3.48,1.49,0.84,0.82,0.52,0.67,3.22,122.6
28,112,439,121296,92,3.41,1.58,104,3.85,1.96,95,3.52,1.67,0.89,0.88,0.4,0.54,0.67,150.24
29,165,641,172767,130,3.33,1.44,158,4.05,1.95,146,3.74,1.67,0.78,0.76,0.45,0.59,4.41,130.21
30,139,680,175597,83,3.46,1.74,93,3.88,2.03,84,3.5,1.72,0.93,0.93,0.48,0.6,1.61,125.7
31,124,403,77569,93,2.74,1.42,120,3.53,1.76,102,3.0,1.61,0.73,0.71,0.47,0.56,3.9,123.51
32,135,536,228716,108,3.72,1.49,119,4.1,1.5,115,3.97,1.59,0.84,0.82,0.4,0.47,0.98,142.36
33,161,476,125289,106,3.93,1.69,126,4.67,2.13,114,4.22,1.95,0.93,0.93,0.39,0.49,0.83,144.2
34,207,500,107981,110,4.07,1.49,132,4.89,2.14,119,4.41,1.87,0.8,0.75,0.31,0.44,0.31,156.06
35,219,661,176454,155,3.52,1.72,200,4.55,3.85,177,4.02,1.99,0.71,0.67,0.44,0.57,2.49,131.84
36,194,728,204443,129,3.58,1.4,181,5.03,3.87,144,4.0,2.04,0.82,0.78,0.38,0.5,1.93,156.48
37,121,496,194108,97,3.88,1.42,112,4.48,1.71,101,4.04,1.43,0.86,0.84,0.44,0.59,0.82,148.76
38,305,1363,382339,190,3.52,1.45,269,4.98,5.18,218,4.04,1.62,0.7,0.66,0.44,0.55,0.59,148.76
39,99,912,668862,73,3.84,1.21,90,4.74,1.88,78,4.11,1.41,0.94,0.93,0.48,0.61,5.2,163.59
40,248,1464,537952,151,3.87,1.52,230,5.9,7.07,161,4.13,1.58,0.81,0.8,0.36,0.46,0.46,135.93
41,194,492,193681,158,4.16,1.52,168,4.42,2.31,169,4.45,1.7,0.7,0.66,0.36,0.47,0.7,155.32
42,152,424,99347,106,4.08,1.65,121,4.65,1.85,112,4.31,1.81,0.87,0.84,0.32,0.46,1.48,163.33
43,197,715,279415,147,4.08,1.63,154,4.28,1.88,161,4.47,1.9,0.8,0.79,0.41,0.5,2.05,163.64
44,111,520,304489,87,3.78,1.62,91,3.96,1.69,105,4.57,2.17,0.7,0.65,0.39,0.43,0.81,148.34
45,99,210,34818,85,3.27,1.76,91,3.5,1.75,89,3.42,1.75,0.67,0.61,0.34,0.4,1.19,143.1
46,177,728,256806,131,3.74,1.8,149,4.26,2.39,145,4.14,2.0,0.73,0.7,0.46,0.6,1.54,143.12
47,144,479,98582,115,3.71,1.64,136,4.39,2.3,122,3.94,1.67,0.79,0.78,0.33,0.45,0.79,143.79
48,207,526,267721,115,4.42,1.45,132,5.08,1.65,128,4.92,1.55,0.81,0.77,0.26,0.32,0.81,184.13
49,106,267,59489,80,3.64,1.14,84,3.82,1.37,82,3.73,1.2,0.91,0.89,0.4,0.51,1.11,171.4
50,207,656,250585,151,3.97,1.33,167,4.39,1.84,161,4.24,1.58,0.87,0.88,0.4,0.53,1.66,176.77
51,292,1195,514586,180,4.19,1.78,202,4.7,2.36,188,4.37,1.77,0.83,0.79,0.38,0.46,5.36,153.13
