id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,15534,12726353,188,4.82,2.34,111,2.85,1.51,275,7.05,5.49,0.96,0.93,0.47,0.43,82.26,140.25
1,357,13797,4127294,231,5.25,2.53,121,2.75,1.38,318,7.23,4.37,0.94,0.92,0.5,0.47,74.99,138.59
3,491,44761,40831623,298,6.08,3.33,139,2.84,1.34,431,8.8,6.18,0.98,0.98,0.47,0.39,81.57,137.91
7,476,64769,69778992,292,6.21,2.91,144,3.06,1.55,419,8.91,5.52,0.97,0.97,0.48,0.43,85.77,140.93
8,522,56607,48490565,308,6.04,2.27,155,3.04,1.5,461,9.04,4.5,0.95,0.94,0.46,0.34,78.06,137.94
10,387,5531,2103417,222,5.69,3.17,139,3.56,1.37,317,8.13,5.86,0.97,0.96,0.52,0.45,43.41,175.02
14,300,9254,5540808,189,5.91,3.06,92,2.88,0.98,270,8.44,6.59,0.96,0.97,0.46,0.38,70.05,142.28
16,437,97378,87802310,266,6.05,2.15,141,3.2,1.3,387,8.8,4.83,0.97,0.96,0.45,0.37,79.94,150.39
17,311,8682,4946390,183,5.55,1.89,104,3.15,1.25,275,8.33,4.14,0.95,0.95,0.47,0.39,73.63,148.73
22,545,45554,39280624,316,6.45,2.68,150,3.06,1.48,470,9.59,5.03,0.99,0.98,0.47,0.38,85.59,133.5
23,441,22052,13569826,254,5.91,2.67,130,3.02,1.61,392,9.12,5.33,0.95,0.95,0.49,0.4,86.04,138.97
24,612,16160,6424674,317,6.1,3.22,138,2.65,1.37,519,9.98,5.75,0.97,0.96,0.5,0.39,97.86,128.95
25,351,8465,2256854,185,5.78,2.28,98,3.06,1.48,281,8.78,4.91,0.99,0.98,0.53,0.5,95.28,131.29
28,465,14843,9561155,267,6.36,2.87,129,3.07,1.63,421,10.02,5.3,0.98,0.97,0.46,0.39,82.74,139.54
29,459,19979,12827641,278,6.18,2.78,152,3.38,1.61,399,8.87,4.51,0.98,0.97,0.47,0.37,84.04,141.33
30,456,30900,24200995,279,5.58,2.31,148,2.96,1.28,401,8.02,4.34,0.98,0.96,0.47,0.4,77.0,140.6
31,192,14698,13611365,102,5.1,2.2,56,2.8,1.32,151,7.55,5.37,0.98,0.99,0.47,0.34,68.69,150.39
32,565,22916,13573577,330,6.73,3.09,146,2.98,1.42,479,9.78,5.0,0.96,0.95,0.46,0.38,81.1,132.65
35,477,25428,17322611,273,6.2,4.17,112,2.55,1.37,408,9.27,7.69,0.98,0.97,0.5,0.46,79.78,139.65
36,472,27410,28980134,286,6.22,2.48,136,2.96,1.23,395,8.59,3.99,0.92,0.92,0.46,0.4,80.95,141.34
37,635,78652,38386852,362,7.1,3.56,171,3.35,1.37,509,9.98,6.73,0.96,0.94,0.49,0.35,71.72,144.27
38,449,12937,7151539,254,5.91,2.58,138,3.21,1.78,373,8.67,4.31,0.97,0.96,0.46,0.4,70.87,137.06
42,425,65609,64308091,228,5.3,2.21,136,3.16,1.41,336,7.81,7.09,0.99,0.98,0.48,0.44,62.22,153.95
43,519,56684,44177932,289,5.9,2.24,175,3.57,1.41,455,9.29,5.22,0.98,0.98,0.51,0.43,70.64,149.2
44,189,9614,7274442,79,4.94,2.38,42,2.62,1.2,154,9.62,7.95,0.99,0.94,0.58,0.47,58.01,129.8
45,407,19015,12714729,243,5.17,2.09,124,2.64,1.37,343,7.3,3.69,0.98,0.99,0.45,0.38,89.8,139.61
46,501,11472,4500536,314,5.92,2.39,167,3.15,1.6,439,8.28,5.06,0.96,0.91,0.5,0.51,79.85,134.46
49,492,8914,3459944,298,5.23,1.89,188,3.3,1.6,424,7.44,3.74,0.99,0.98,0.49,0.42,69.51,146.9
50,488,26226,20095590,287,7.18,2.76,156,3.9,1.6,403,10.07,5.83,0.98,0.96,0.43,0.32,70.29,160.53
51,447,12736,7033201,281,6.39,2.48,168,3.82,1.87,384,8.73,4.34,0.98,0.97,0.45,0.39,69.86,149.34
52,505,18792,13641882,264,5.87,2.42,139,3.09,1.52,409,9.09,4.37,0.97,0.96,0.45,0.38,71.69,136.79
53,609,25574,16615303,342,6.71,2.54,180,3.53,1.47,525,10.29,5.83,0.96,0.95,0.49,0.39,78.82,141.71
56,409,53529,47424537,208,5.07,2.38,121,2.95,1.72,343,8.37,6.83,0.9,0.89,0.47,0.43,75.14,141.56
57,349,12711,9842801,219,5.62,2.45,145,3.72,1.49,289,7.41,4.29,0.96,0.96,0.47,0.4,50.73,165.68
58,541,21103,15107583,328,6.43,3.43,163,3.2,1.5,468,9.18,5.88,0.96,0.94,0.45,0.39,73.77,146.0
59,400,17114,12239337,238,5.41,2.14,131,2.98,1.15,318,7.23,3.9,0.95,0.93,0.45,0.37,57.96,159.96
60,519,17840,10825497,299,6.64,2.92,145,3.22,1.36,441,9.8,5.15,0.97,0.98,0.5,0.45,81.33,140.6
63,401,28799,32524973,227,5.04,2.17,138,3.07,1.25,298,6.62,3.59,0.99,0.98,0.46,0.45,74.1,164.76
64,510,24866,20704814,281,6.24,2.43,164,3.64,1.35,388,8.62,3.73,0.95,0.94,0.46,0.39,61.49,160.93
65,578,91879,72526547,314,6.41,2.8,146,2.98,1.45,489,9.98,5.51,0.97,0.96,0.52,0.45,85.3,128.17
66,433,23607,18756579,242,6.54,3.14,121,3.27,1.61,378,10.22,7.13,0.95,0.94,0.45,0.36,72.09,134.78
67,490,16551,11060129,278,5.35,2.11,166,3.19,1.34,414,7.96,4.24,0.95,0.94,0.46,0.37,72.38,143.62
70,421,27140,20622814,241,5.6,2.3,132,3.07,1.4,360,8.37,5.15,0.94,0.93,0.48,0.41,73.33,140.96
71,542,23044,14611366,304,6.08,2.57,155,3.1,1.47,458,9.16,4.99,0.94,0.93,0.5,0.46,79.73,133.33
72,400,36477,30171932,249,5.66,2.23,132,3.0,1.41,332,7.55,6.52,0.94,0.92,0.44,0.35,72.26,147.37
85,499,14779,9792613,318,6.62,2.58,160,3.33,1.53,420,8.75,4.39,0.91,0.88,0.45,0.37,54.17,156.55
86,552,32805,16272686,342,6.22,3.22,171,3.11,1.31,471,8.56,5.77,0.97,0.96,0.46,0.36,58.36,150.08
87,407,16074,11912698,255,4.9,1.96,164,3.15,1.24,345,6.63,3.41,0.92,0.9,0.42,0.36,61.3,156.76
88,374,8046,3438756,252,5.48,2.0,152,3.3,1.35,313,6.8,3.19,0.97,0.97,0.46,0.42,63.2,151.3
91,306,17325,13215643,213,4.84,1.68,151,3.43,1.35,274,6.23,3.23,0.98,0.96,0.5,0.49,77.04,152.23
92,310,8300,4953997,211,4.49,1.73,145,3.09,1.56,288,6.13,3.23,0.97,0.97,0.53,0.49,69.95,151.56
93,442,117958,36302016,280,5.0,1.69,186,3.32,1.48,377,6.73,3.32,0.97,0.97,0.47,0.4,69.78,151.62
94,298,6679,3915456,199,4.63,1.63,134,3.12,1.42,265,6.16,3.08,0.98,0.96,0.53,0.5,69.16,144.4
95,507,13323,8507374,312,5.38,1.93,210,3.62,1.44,429,7.4,3.79,0.95,0.95,0.48,0.45,54.55,156.04
98,335,12466,6995700,217,5.05,1.95,136,3.16,1.31,282,6.56,3.79,0.96,0.94,0.47,0.42,70.88,147.86
99,319,6460,3133444,211,4.49,1.67,132,2.81,1.38,278,5.91,3.19,0.98,0.98,0.48,0.45,67.81,150.3
100,348,10419,6414107,224,4.67,1.72,143,2.98,1.18,314,6.54,2.89,0.98,0.99,0.5,0.47,59.91,145.1
101,446,15012,8373205,273,4.96,2.49,153,2.78,1.55,401,7.29,5.25,0.95,0.94,0.51,0.44,76.15,138.75
102,320,19572,15806472,182,4.79,1.85,134,3.53,1.8,262,6.89,3.72,0.88,0.84,0.49,0.43,55.27,157.79
105,515,18069,11428741,350,5.93,2.09,215,3.64,1.41,454,7.69,3.97,0.96,0.94,0.49,0.46,67.97,154.26
106,307,9645,6507119,200,4.76,1.99,124,2.95,1.79,277,6.6,3.54,0.95,0.93,0.48,0.41,69.76,138.55
107,367,26138,19765119,247,4.66,2.97,136,2.57,1.28,328,6.19,4.15,0.9,0.91,0.49,0.43,65.05,150.16
108,255,5254,2044278,181,4.53,2.12,119,2.98,1.58,229,5.72,3.1,0.97,0.95,0.52,0.51,85.01,145.2
109,332,13586,9915528,222,5.84,2.2,122,3.21,1.28,285,7.5,3.34,0.93,0.92,0.49,0.4,61.69,151.82
112,325,6016,3085298,210,4.47,1.65,126,2.68,1.34,286,6.09,3.43,0.97,0.96,0.55,0.5,62.74,139.06
