id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2831,1331518,62,6.2,3.22,53,5.3,2.16,87,8.7,4.92,0.6,0.59,0.51,0.39,9.04,126.54
1,21,590,620877,18,3.6,0.89,17,3.4,1.14,21,4.2,1.1,0.66,0.62,0.4,0.35,15.34,100.42
7,71,839,329707,49,4.9,1.73,46,4.6,1.9,62,6.2,3.68,0.96,0.95,0.52,0.55,4.41,169.85
8,10,88,30322,9,3.0,2.65,7,2.33,1.53,9,3.0,2.65,0.68,0.67,0.45,0.31,1.28,113.17
9,160,3321,642319,105,4.04,1.66,104,4.0,1.39,127,4.88,2.45,0.86,0.85,0.58,0.6,2.71,152.04
10,104,1327,453532,61,3.81,1.68,56,3.5,1.1,81,5.06,2.35,0.96,0.97,0.47,0.39,7.51,153.92
11,167,1192,515357,112,4.67,1.31,103,4.29,1.2,124,5.17,1.9,0.93,0.91,0.39,0.4,2.8,185.32
12,24,107,35286,15,5.0,0.0,15,5.0,0.0,15,5.0,0.0,0.68,0.66,0.63,0.85,1.36,201.17
14,82,3393,2981304,64,3.56,1.54,44,2.44,1.04,79,4.39,2.45,0.9,0.89,0.53,0.47,13.19,89.77
15,219,8177,7951884,97,3.73,1.99,79,3.04,1.37,155,5.96,5.13,0.99,0.98,0.43,0.35,20.92,124.83
16,144,3433,2210573,77,3.67,2.18,57,2.71,1.15,132,6.29,5.02,1.0,1.0,0.52,0.39,40.54,147.49
17,191,7401,1703548,93,4.04,1.89,61,2.65,0.78,158,6.87,3.29,0.97,0.95,0.51,0.4,28.3,142.23
20,136,26759,17863660,105,5.0,1.97,98,4.67,1.59,126,6.0,3.29,0.88,0.87,0.41,0.31,10.67,119.8
21,269,101094,117494719,204,4.43,2.41,178,3.87,2.0,247,5.37,3.61,0.96,0.95,0.48,0.45,12.68,111.26
22,110,1593,457127,74,3.7,1.38,64,3.2,1.28,101,5.05,3.03,0.97,0.97,0.54,0.47,6.36,122.96
23,129,3816,2007713,79,4.65,2.57,52,3.06,1.25,123,7.24,4.32,0.99,0.99,0.51,0.37,36.28,149.95
24,273,49860,48680172,135,5.4,2.78,73,2.92,1.29,240,9.6,7.76,0.94,0.94,0.5,0.43,54.93,137.68
25,18,180,32213,14,4.67,2.08,15,5.0,3.61,18,6.0,3.0,0.71,0.87,0.85,0.61,6.21,118.83
28,107,26845,28264704,77,4.53,2.07,65,3.82,1.51,99,5.82,2.24,0.85,0.85,0.47,0.41,12.4,92.62
29,134,7019,3952848,66,3.67,1.41,46,2.56,1.15,102,5.67,3.12,0.69,0.67,0.47,0.38,41.35,141.32
30,448,111122,116427326,154,5.31,2.35,70,2.41,1.21,316,10.9,7.48,0.88,0.87,0.38,0.3,73.34,131.92
31,102,4491,3242143,61,4.36,1.95,43,3.07,1.49,88,6.29,3.58,0.88,0.83,0.38,0.31,44.83,146.18
32,86,3035,2668770,56,3.73,3.28,55,3.67,2.32,79,5.27,4.68,0.84,0.8,0.48,0.42,6.26,95.68
33,4,8,669,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,55.66
34,65,941,578216,39,7.8,5.12,31,6.2,1.79,48,9.6,7.23,0.99,0.98,0.4,0.37,2.68,120.73
35,466,4908,1513900,355,4.33,1.87,332,4.05,1.88,419,5.11,2.44,0.85,0.81,0.51,0.48,26.74,114.12
36,466,188044,208658159,285,5.48,2.49,216,4.15,1.86,412,7.92,4.74,0.75,0.72,0.44,0.38,23.06,94.88
37,124,2420,646329,80,4.21,1.72,62,3.26,1.33,100,5.26,2.75,0.86,0.84,0.51,0.46,16.19,91.42
38,18,1493,1988647,16,5.33,2.52,14,4.67,1.53,18,6.0,3.61,0.98,0.98,0.43,0.43,1.36,147.33
42,226,2988,1426324,161,4.24,1.95,129,3.39,1.22,191,5.03,2.87,0.88,0.87,0.45,0.42,7.48,130.19
43,297,19122,16072250,177,4.21,1.88,161,3.83,1.65,251,5.98,2.79,0.81,0.74,0.49,0.42,19.3,99.22
44,264,3144,1906944,216,4.15,1.86,195,3.75,1.51,241,4.63,2.21,0.9,0.9,0.48,0.42,8.65,125.32
45,221,37596,30336855,126,3.94,2.0,108,3.38,1.31,198,6.19,4.59,0.72,0.67,0.58,0.54,27.26,107.58
46,271,21493,14245065,174,4.97,3.3,128,3.66,1.86,230,6.57,5.28,0.84,0.8,0.54,0.52,22.5,97.82
47,258,3244,1376083,188,4.37,1.76,178,4.14,1.66,230,5.35,2.31,0.78,0.76,0.44,0.4,11.45,113.82
48,737,9592,6606854,422,5.21,2.04,396,4.89,1.97,528,6.52,2.7,0.8,0.77,0.41,0.39,8.89,152.9
49,243,1326,339457,152,4.11,1.7,158,4.27,2.17,184,4.97,1.95,0.89,0.88,0.47,0.49,6.36,137.32
50,282,10151,9124610,197,4.48,2.06,188,4.27,1.72,246,5.59,3.03,0.85,0.84,0.48,0.47,12.69,136.97
51,209,2143,946213,135,3.75,1.59,139,3.86,1.25,193,5.36,3.04,0.86,0.77,0.49,0.49,11.2,119.85
52,96,759,188311,76,3.45,1.37,70,3.18,1.14,87,3.95,1.76,0.94,0.9,0.45,0.44,7.48,137.74
53,203,20812,12186363,101,5.61,2.81,64,3.56,1.38,184,10.22,5.44,0.98,0.95,0.42,0.27,66.88,144.91
56,31,2204,1708869,25,3.12,2.36,15,1.88,0.83,30,3.75,2.92,0.86,0.85,0.59,0.49,9.13,144.78
57,50,252,83170,44,3.38,1.76,39,3.0,1.29,48,3.69,2.14,0.9,0.91,0.48,0.46,1.26,136.95
58,186,3489,2078047,113,4.19,1.8,89,3.3,1.1,168,6.22,3.51,0.9,0.88,0.55,0.47,11.81,96.88
59,176,28924,35414860,71,5.46,4.35,29,2.23,0.93,149,11.46,9.09,0.87,0.85,0.39,0.27,60.2,125.29
60,79,15821,17365025,27,6.75,0.96,15,3.75,0.96,61,15.25,6.85,1.0,1.0,0.42,0.28,35.1,123.06
63,221,17018,14867120,105,7.5,3.52,58,4.14,1.51,181,12.93,7.11,0.66,0.66,0.58,0.52,15.44,87.32
64,116,3818,1418530,66,6.0,1.95,40,3.64,1.8,104,9.45,3.86,0.85,0.83,0.55,0.39,18.61,89.31
65,335,23314,16305352,185,5.78,2.42,116,3.62,1.83,270,8.44,4.01,0.84,0.84,0.49,0.38,13.95,105.51
66,304,6569,3674405,213,14.2,7.02,197,13.13,6.78,274,18.27,8.78,0.92,0.94,0.44,0.43,20.75,102.58
67,944,8990,4375800,645,23.04,6.79,643,22.96,7.6,859,30.68,10.21,0.81,0.82,0.52,0.39,16.36,88.48
70,378,6413,3619907,309,16.26,6.04,273,14.37,6.1,361,19.0,7.53,0.83,0.86,0.46,0.35,15.01,92.32
71,501,32310,22633252,271,5.65,2.59,163,3.4,1.7,437,9.1,5.61,0.95,0.94,0.45,0.33,46.71,107.16
72,123,2331,1103869,63,5.73,2.83,45,4.09,2.02,96,8.73,5.59,1.0,1.0,0.48,0.37,41.14,101.23
73,322,12948,6292006,188,5.88,2.5,119,3.72,1.9,286,8.94,4.23,0.96,0.98,0.52,0.37,42.38,114.45
74,1447,11948,7323217,371,15.46,12.05,1255,52.29,169.72,486,20.25,15.62,0.73,0.76,0.45,0.37,30.6,102.68
86,563,12544,2501973,383,21.28,5.36,415,23.06,7.18,504,28.0,8.24,0.77,0.8,0.6,0.52,16.79,88.98
88,12,73,9939,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.98,0.99,0.73,0.86,2.68,157.82
89,128,34436,37273523,82,13.67,10.69,91,15.17,12.4,100,16.67,12.79,0.94,0.96,0.44,0.29,5.62,108.59
90,933,51318,3868079,692,31.45,5.27,770,35.0,6.21,830,37.73,6.75,0.46,0.56,0.46,0.41,16.45,79.02
91,4127,207520,154907989,1805,34.71,11.95,3748,72.08,176.09,2288,44.0,17.06,0.56,0.57,0.51,0.51,13.43,80.62
93,3234,433521,283913847,702,35.1,25.19,2938,146.9,261.21,912,45.6,31.85,0.71,0.72,0.44,0.33,15.98,84.78
95,147,1502,461260,103,20.6,6.73,111,22.2,7.22,128,25.6,9.79,0.79,0.88,0.35,0.22,16.5,86.62
100,801,83770,77353747,547,16.09,6.26,604,17.76,8.66,729,21.44,8.7,0.79,0.82,0.49,0.38,14.6,83.49
101,1122,26731,22377099,738,14.19,4.69,778,14.96,5.61,1022,19.65,8.01,0.8,0.81,0.52,0.45,20.68,87.89
107,51,1228,730642,23,3.83,2.64,19,3.17,1.72,46,7.67,6.19,0.87,0.85,0.6,0.59,5.66,93.26
122,17,191,99186,12,4.0,1.0,6,2.0,0.0,17,5.67,3.79,1.0,1.0,0.32,0.17,1.25,120.98
127,80,2881,2288567,38,4.75,1.67,21,2.62,0.74,63,7.88,5.22,1.0,1.0,0.45,0.32,17.89,153.8
128,168,5383,2706301,91,10.11,4.57,38,4.22,1.3,134,14.89,8.59,0.65,0.66,0.49,0.36,19.98,97.31
133,6,56,9192,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.98,0.49,0.49,40.26,128.16
134,66,812,346368,49,3.27,1.94,37,2.47,1.25,57,3.8,3.57,0.95,0.94,0.45,0.42,7.55,114.05
135,46,277,98386,38,2.38,0.72,39,2.44,0.81,42,2.62,0.81,0.95,0.94,0.39,0.35,2.45,145.36
136,54,6089,6969418,44,2.59,1.37,39,2.29,0.92,52,3.06,1.95,0.84,0.82,0.63,0.54,4.68,105.08
137,48,1331,927238,39,2.29,1.21,34,2.0,1.22,44,2.59,1.5,0.94,0.94,0.55,0.45,2.82,99.36
140,91,3548,1230747,48,3.43,1.7,31,2.21,1.05,68,4.86,2.25,0.82,0.8,0.36,0.29,25.94,82.98
141,63,1552,534732,28,3.5,0.53,19,2.38,0.92,47,5.88,1.64,0.92,0.9,0.49,0.33,7.33,68.96
142,49,4194,4773869,32,3.56,1.59,23,2.56,1.13,44,4.89,2.2,0.68,0.68,0.53,0.44,19.19,77.15
