id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,7,7,296,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,131.35
10,171,21378,16582651,75,5.77,3.39,52,4.0,1.73,122,9.38,6.23,0.83,0.8,0.34,0.2,22.52,157.78
14,51,1761,1354186,31,4.43,1.13,24,3.43,0.98,45,6.43,3.05,0.99,1.0,0.49,0.35,6.18,171.74
15,97,1632,886632,44,5.5,2.2,32,4.0,1.77,79,9.88,4.29,0.94,0.95,0.42,0.22,3.82,128.09
17,177,13409,10845457,100,9.09,5.36,46,4.18,1.94,154,14.0,9.52,0.84,0.82,0.35,0.22,36.37,131.68
42,66,1113,585663,45,4.5,2.07,38,3.8,1.4,58,5.8,2.1,0.92,0.9,0.61,0.59,6.56,118.16
43,61,1081,396169,41,3.73,1.56,32,2.91,1.45,58,5.27,3.0,0.72,0.7,0.4,0.31,8.01,88.16
44,138,422306,536245593,56,4.67,2.1,42,3.5,1.0,103,8.58,5.6,0.78,0.74,0.42,0.35,15.38,93.62
45,159,11516,11443748,107,3.45,1.65,88,2.84,1.29,138,4.45,2.69,0.77,0.78,0.49,0.42,20.27,92.36
46,214,98382,107254809,133,4.29,1.64,110,3.55,1.26,195,6.29,2.96,0.77,0.75,0.43,0.35,17.98,95.02
47,265,44586,47161090,166,4.05,1.99,124,3.02,1.25,224,5.46,3.25,0.87,0.88,0.49,0.43,18.82,92.81
48,214,24305,23756561,107,4.65,1.72,96,4.17,1.23,139,6.04,2.92,0.66,0.59,0.48,0.42,7.36,168.44
49,187,4101,2330163,129,3.91,1.96,102,3.09,1.42,168,5.09,2.67,0.76,0.74,0.49,0.45,7.37,105.25
50,251,10233,8208709,179,4.37,1.53,155,3.78,1.37,216,5.27,2.01,0.83,0.82,0.45,0.42,7.07,132.77
51,146,6462,1737858,100,4.0,1.83,85,3.4,1.63,132,5.28,2.51,0.81,0.77,0.56,0.54,8.68,111.46
52,208,12039,9942655,133,4.03,2.16,114,3.45,1.54,178,5.39,3.46,0.92,0.91,0.57,0.52,7.71,99.69
53,167,10163,8857593,102,4.64,2.19,85,3.86,1.98,144,6.55,3.32,0.64,0.62,0.57,0.58,14.83,95.03
56,95,7321,7623612,54,3.86,1.61,43,3.07,1.38,70,5.0,2.42,0.98,0.98,0.48,0.41,9.15,104.18
57,57,1477,915730,36,6.0,1.41,27,4.5,1.87,49,8.17,2.56,0.78,0.76,0.46,0.35,16.48,111.78
58,155,2358,805879,107,3.45,1.77,97,3.13,1.38,134,4.32,2.4,0.89,0.88,0.63,0.65,8.27,108.57
59,40,732,308826,29,2.9,0.99,25,2.5,0.97,30,3.0,1.05,0.86,0.88,0.63,0.58,5.25,128.47
60,164,4046,1681147,110,3.55,1.52,94,3.03,1.22,142,4.58,2.22,0.8,0.75,0.49,0.46,10.15,93.86
63,138,1662,673303,87,4.35,2.16,72,3.6,1.5,112,5.6,2.98,0.8,0.79,0.52,0.44,7.42,128.91
64,162,38724,48810530,105,4.04,1.84,91,3.5,1.39,139,5.35,2.91,0.8,0.81,0.44,0.41,13.74,125.54
65,176,79153,96163504,106,5.05,2.38,78,3.71,1.55,153,7.29,3.76,0.87,0.85,0.53,0.42,12.06,119.76
