id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,4052,2408324,150,4.55,1.79,131,3.97,1.42,194,5.88,3.09,0.92,0.91,0.5,0.42,8.54,114.05
1,445,16480,11365432,292,3.84,2.02,226,2.97,1.34,390,5.13,3.5,0.84,0.82,0.54,0.51,16.13,118.21
2,658,60175,66403328,314,4.49,2.31,280,4.0,1.91,394,5.63,4.1,0.73,0.73,0.43,0.35,5.91,106.83
3,256,2623,1193891,137,4.03,2.17,120,3.53,1.5,151,4.44,2.72,0.66,0.62,0.4,0.37,5.96,94.76
4,323,9145,6224657,220,5.64,3.94,157,4.03,1.71,281,7.21,6.97,0.98,0.97,0.45,0.35,3.87,152.04
6,135,973,273286,100,4.17,2.08,91,3.79,1.79,123,5.12,2.77,0.85,0.79,0.44,0.42,6.67,136.51
7,361,19217,14918145,202,4.39,2.06,157,3.41,1.6,278,6.04,3.74,0.96,0.96,0.47,0.4,9.98,106.5
8,377,8881,5329843,215,4.78,3.14,157,3.49,1.49,306,6.8,5.15,0.85,0.83,0.47,0.39,20.34,136.99
9,187,1666,717003,101,3.88,1.31,104,4.0,1.39,134,5.15,1.89,0.97,0.98,0.45,0.43,8.89,171.28
10,196,3031,1341092,105,3.62,1.24,104,3.59,1.12,143,4.93,1.51,0.6,0.52,0.5,0.49,7.24,155.67
11,735,61554,59703449,396,6.19,2.4,296,4.62,1.96,551,8.61,3.91,0.72,0.67,0.46,0.42,30.62,149.14
12,241,21529,22538762,125,5.21,2.21,101,4.21,1.79,175,7.29,3.51,0.75,0.75,0.52,0.48,19.97,134.84
14,544,54273,52698631,314,5.71,3.67,208,3.78,1.88,459,8.35,6.22,0.89,0.89,0.52,0.42,13.89,97.14
15,678,37863,18420858,358,5.19,2.65,243,3.52,1.62,529,7.67,5.3,0.88,0.86,0.48,0.35,22.54,113.04
16,340,12516,7806904,179,5.42,2.66,100,3.03,1.24,317,9.61,5.76,0.94,0.93,0.48,0.4,55.44,142.86
17,315,11636,8273756,174,4.35,1.89,131,3.28,1.54,257,6.42,4.57,0.62,0.57,0.47,0.42,26.39,112.51
18,24,381,137626,16,4.0,2.45,13,3.25,2.06,19,4.75,1.71,0.68,0.5,0.46,0.52,11.07,100.1
21,486,124596,148047953,282,5.22,2.73,179,3.31,1.43,398,7.37,4.41,0.9,0.9,0.44,0.31,23.29,105.74
22,853,30669,16555886,294,8.17,9.43,125,3.47,1.8,448,12.44,17.12,0.9,0.89,0.5,0.46,7.27,95.33
23,353,19724,14812179,211,4.59,2.01,152,3.3,1.41,284,6.17,3.03,0.92,0.92,0.46,0.37,22.01,112.77
24,507,18217,7187490,195,5.27,2.61,115,3.11,1.43,341,9.22,7.7,0.93,0.92,0.52,0.38,11.84,102.87
25,7,57,10089,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.44,0.41,2.4,78.75
26,387,14237,8159002,139,4.48,2.87,103,3.32,1.76,207,6.68,5.1,0.75,0.69,0.58,0.52,22.7,102.63
27,29,194,59241,28,3.5,1.41,29,3.62,1.51,29,3.62,1.51,0.96,0.98,0.71,0.76,12.26,107.37
28,304,7280,2409292,193,4.49,2.04,141,3.28,1.59,234,5.44,2.8,0.91,0.88,0.54,0.49,39.21,106.88
29,267,27642,15552231,195,4.24,1.77,145,3.15,1.41,247,5.37,2.56,0.84,0.83,0.47,0.38,38.26,119.25
30,223,21233,21061964,114,3.56,1.58,91,2.84,1.25,164,5.12,3.65,0.95,0.96,0.54,0.41,13.99,115.93
31,52,445,113263,41,2.56,1.46,40,2.5,1.32,48,3.0,2.0,0.86,0.83,0.72,0.8,2.91,96.99
