id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,4825,1953803,86,3.19,1.11,78,2.89,1.05,99,3.67,1.62,0.99,1.0,0.6,0.59,66.02,135.21
2,93,1619,370256,72,3.0,1.84,68,2.83,1.58,88,3.67,2.57,0.99,1.0,0.61,0.58,66.82,145.65
4,61,761,394887,44,4.89,1.62,40,4.44,1.01,54,6.0,2.96,0.99,0.99,0.56,0.54,28.68,154.65
8,112,2398,1182500,93,3.32,1.56,90,3.21,1.4,108,3.86,2.19,0.99,1.0,0.51,0.46,53.23,151.14
9,108,1742,988407,63,3.71,0.77,73,4.29,0.77,80,4.71,1.21,1.0,0.99,0.37,0.37,26.15,190.31
11,32,2127,1156876,23,4.6,1.14,21,4.2,0.84,26,5.2,1.92,1.0,1.0,0.45,0.42,32.35,186.07
15,78,1201,378119,62,2.95,1.36,55,2.62,1.28,74,3.52,1.83,0.98,0.98,0.57,0.47,54.8,139.76
16,68,1572,601436,52,2.6,1.39,51,2.55,1.57,65,3.25,2.02,0.98,0.98,0.56,0.5,56.55,140.28
22,98,1188,462091,77,3.08,1.19,71,2.84,1.31,92,3.68,1.89,0.99,0.99,0.59,0.54,38.47,139.44
23,117,4223,1363423,90,3.0,1.39,77,2.57,1.1,106,3.53,1.53,1.0,1.0,0.59,0.53,84.13,131.8
25,40,1440,348786,23,3.29,2.14,23,3.29,1.38,34,4.86,3.63,1.0,1.0,0.64,0.61,18.55,138.19
29,68,1243,762196,43,3.58,2.57,39,3.25,1.96,59,4.92,4.01,0.99,0.99,0.52,0.46,51.34,133.49
36,151,3912,1005682,106,3.53,2.43,92,3.07,1.39,131,4.37,3.75,0.99,0.99,0.66,0.62,65.15,132.06
37,74,1195,451310,59,3.11,1.59,48,2.53,1.43,71,3.74,1.82,0.99,0.96,0.57,0.49,62.84,126.08
43,94,2964,2382168,70,3.18,1.56,67,3.05,1.43,87,3.95,2.44,0.99,0.97,0.5,0.43,40.26,143.64
44,144,4818,2099401,97,3.13,1.38,86,2.77,0.99,129,4.16,2.31,1.0,1.0,0.54,0.49,77.18,136.22
46,42,2591,548575,37,3.36,0.67,33,3.0,0.77,39,3.55,0.82,0.99,0.99,0.53,0.56,94.06,138.31
50,146,3998,1984236,122,4.36,1.75,111,3.96,1.62,125,4.46,1.82,0.99,0.99,0.48,0.47,36.97,183.95
51,138,7463,2858886,110,3.79,1.5,113,3.9,1.5,131,4.52,1.81,1.0,1.0,0.57,0.61,71.92,141.43
57,15,27,3200,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.32,0.02,185.77
60,84,1542,378511,57,3.35,1.46,54,3.18,1.47,70,4.12,1.73,1.0,1.0,0.57,0.47,44.92,139.54
64,135,1548,737447,94,4.27,2.88,76,3.45,1.37,110,5.0,3.06,0.99,0.99,0.45,0.38,28.41,151.05
65,127,4154,2792480,85,3.4,2.52,79,3.16,1.21,112,4.48,3.29,1.0,1.0,0.55,0.53,46.16,154.69
67,68,1498,1399017,43,3.91,1.7,36,3.27,1.27,50,4.55,2.58,1.0,0.99,0.47,0.4,50.11,138.68
71,61,1016,432892,41,2.41,0.87,37,2.18,0.88,51,3.0,1.54,1.0,1.0,0.56,0.49,46.79,135.47
87,88,5848,4722640,62,3.65,1.69,58,3.41,1.37,70,4.12,2.12,0.99,1.0,0.59,0.54,26.49,166.42
93,38,306,134908,23,3.83,1.83,24,4.0,1.79,30,5.0,3.35,1.0,1.0,0.46,0.32,6.32,174.3
94,102,1166,576982,71,2.96,1.37,69,2.88,1.48,83,3.46,1.91,1.0,1.0,0.57,0.52,45.82,150.93
98,123,4129,1456104,90,3.75,1.57,95,3.96,1.63,103,4.29,1.85,0.99,0.98,0.54,0.59,34.23,155.98
99,20,1080,973414,13,2.6,0.89,13,2.6,0.89,19,3.8,1.3,1.0,1.0,0.66,0.58,22.26,119.62
102,98,884,323941,60,3.33,2.4,51,2.83,1.29,80,4.44,4.05,0.95,0.94,0.53,0.53,9.77,168.44
107,42,959,775957,36,2.57,1.02,37,2.64,1.08,41,2.93,1.44,0.96,0.96,0.6,0.59,18.27,160.77
108,65,860,488228,52,4.0,1.41,48,3.69,1.38,57,4.38,1.98,1.0,1.0,0.4,0.35,60.57,160.37
115,34,1627,1494071,27,2.7,1.06,25,2.5,0.97,35,3.5,1.96,1.0,1.0,0.57,0.48,21.56,141.17
177,95,125,5868,83,5.19,1.64,95,5.94,1.84,89,5.56,1.63,0.96,0.95,0.21,0.2,0.18,115.89
188,9,10,414,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.24,0.23,0.0,163.83
189,10,12,592,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.83,0.77,0.17,0.17,0.01,168.9
190,22,32,1559,22,4.4,2.3,22,4.4,2.3,22,4.4,2.3,0.97,0.94,0.27,0.25,0.34,95.06
196,79,101,4636,64,4.27,1.33,77,5.13,1.55,73,4.87,1.73,0.97,0.97,0.23,0.23,0.16,137.99
197,18,25,1152,14,4.67,0.58,18,6.0,0.0,18,6.0,0.0,0.96,0.95,0.25,0.24,0.88,168.33
221,53,1990,539408,33,4.12,2.7,24,3.0,2.0,43,5.38,3.42,0.99,1.0,0.45,0.36,56.54,121.51
222,13,46,3476,4,2.0,1.41,13,6.5,0.71,4,2.0,1.41,1.0,1.0,0.18,0.14,14.94,68.32
224,76,1311,428178,57,3.35,1.37,49,2.88,1.05,69,4.06,1.56,0.98,0.98,0.33,0.3,31.46,143.44
225,33,371,132026,21,2.1,1.6,20,2.0,1.7,30,3.0,2.49,1.0,1.0,0.53,0.44,10.26,110.35
226,44,929,754928,32,4.57,4.5,17,2.43,1.62,37,5.29,5.12,1.0,1.0,0.51,0.44,13.05,128.99
228,17,255,89086,13,2.17,1.17,11,1.83,0.75,17,2.83,1.72,0.9,0.86,0.69,0.7,47.83,123.14
233,4,65,12263,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.52,1.12,140.33
