id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,1751,1048845,144,3.0,1.34,147,3.06,1.44,162,3.38,1.42,0.98,0.97,0.63,0.62,61.18,145.07
1,193,3666,3197713,162,3.0,1.54,172,3.19,1.8,180,3.33,1.55,0.99,1.0,0.59,0.57,70.1,134.25
2,224,20087,24282941,183,3.16,1.47,196,3.38,1.81,206,3.55,1.86,0.98,0.98,0.5,0.49,18.3,148.59
3,148,494,89382,129,3.07,1.3,133,3.17,1.45,133,3.17,1.41,0.92,0.93,0.48,0.45,5.63,157.48
4,303,1153,227619,240,3.64,1.81,258,3.91,2.08,264,4.0,2.05,0.97,0.96,0.39,0.36,1.47,159.53
5,245,4307,2341003,197,3.34,1.4,202,3.42,1.5,222,3.76,1.65,0.93,0.92,0.4,0.35,3.0,145.54
6,344,1117,196796,285,3.9,1.77,299,4.1,1.81,316,4.33,1.99,0.96,0.95,0.4,0.39,2.76,153.26
7,147,555,143862,122,2.6,1.33,124,2.64,1.33,135,2.87,1.47,0.97,0.96,0.46,0.43,5.3,145.49
8,198,1071,554421,136,2.89,1.18,152,3.23,1.54,160,3.4,1.42,0.95,0.95,0.44,0.43,2.68,168.05
9,196,943,539531,109,3.52,1.09,129,4.16,1.29,138,4.45,1.29,0.97,0.98,0.39,0.44,1.29,192.91
10,270,1230,280880,147,3.68,1.8,176,4.4,2.79,174,4.35,2.21,0.99,0.98,0.4,0.44,0.94,197.85
11,266,872,198553,172,3.82,1.27,185,4.11,1.79,191,4.24,1.4,0.99,0.99,0.4,0.45,1.11,197.69
12,227,3358,221243,159,3.7,1.47,168,3.91,1.54,169,3.93,1.58,0.95,0.93,0.4,0.46,1.45,182.19
13,212,2558,2373988,176,3.26,1.48,191,3.54,1.69,197,3.65,1.65,0.97,0.97,0.48,0.5,4.33,155.69
14,164,647,132120,127,3.1,1.5,132,3.22,1.67,143,3.49,1.76,0.95,0.96,0.5,0.49,6.01,154.53
15,189,1374,331937,161,3.04,1.29,166,3.13,1.39,178,3.36,1.48,0.98,0.99,0.62,0.58,54.39,156.88
