id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,17061,11824574,136,8.5,3.78,77,4.81,1.72,217,13.56,6.91,0.86,0.88,0.48,0.38,37.74,125.62
1,891,313516,287136781,386,7.42,5.17,203,3.9,1.67,650,12.5,10.35,0.9,0.9,0.46,0.34,20.54,135.95
2,718,39699,9312703,320,6.53,3.27,216,4.41,1.59,522,10.65,6.41,0.77,0.74,0.46,0.39,25.84,139.22
3,967,207052,206079216,554,6.76,3.58,338,4.12,1.74,785,9.57,5.78,0.85,0.84,0.47,0.35,27.88,134.08
7,821,174014,209418701,441,6.58,3.45,261,3.9,1.62,646,9.64,5.51,0.81,0.79,0.47,0.32,29.11,118.45
8,746,96522,81123121,376,8.17,3.85,253,5.5,1.49,569,12.37,6.08,0.8,0.77,0.46,0.34,29.95,154.68
9,790,153829,147674621,376,6.71,3.14,269,4.8,1.42,578,10.32,5.35,0.92,0.92,0.47,0.39,19.18,164.29
10,33,418,139725,22,5.5,2.38,14,3.5,0.58,27,6.75,3.3,0.96,0.94,0.61,0.47,6.55,162.49
14,213,18302,4700912,134,7.88,2.74,94,5.53,1.5,179,10.53,4.52,0.74,0.72,0.51,0.38,24.85,128.46
15,833,849072,858619658,413,6.88,2.73,295,4.92,1.91,650,10.83,4.63,0.86,0.88,0.45,0.38,35.16,140.12
16,1055,474478,464403010,510,7.61,4.26,336,5.01,2.18,834,12.45,7.65,0.79,0.78,0.45,0.35,32.17,130.57
17,1023,123299,127879093,546,7.58,3.52,295,4.1,1.73,869,12.07,6.67,0.91,0.9,0.5,0.37,28.91,125.61
18,61,2297,1374371,34,5.67,0.82,21,3.5,1.38,51,8.5,1.38,0.79,0.7,0.51,0.38,23.5,108.31
21,229,55495,59652650,122,10.17,4.55,65,5.42,1.78,190,15.83,7.43,0.71,0.62,0.48,0.41,41.86,129.85
22,897,38041,25527452,453,7.68,3.44,279,4.73,1.6,692,11.73,5.7,0.84,0.82,0.47,0.38,23.31,136.66
23,963,501194,489316013,492,9.46,4.67,325,6.25,4.12,760,14.62,7.2,0.68,0.67,0.5,0.41,50.26,119.95
24,58,1487,666832,29,9.67,7.23,13,4.33,2.08,53,17.67,17.62,0.98,0.98,0.53,0.44,4.41,129.7
