id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,163,127760,109157552,96,4.0,1.84,76,3.17,1.05,133,5.54,3.89,0.99,0.99,0.47,0.34,3.9,145.08
30,49,6189,6640115,29,5.8,1.64,23,4.6,0.89,43,8.6,3.85,1.0,1.0,0.38,0.2,1.26,145.89
36,30,3839,3355683,18,3.6,1.67,14,2.8,0.84,27,5.4,1.67,1.0,1.0,0.48,0.18,14.73,124.73
37,17,1918,1773356,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.42,0.1,8.82,130.16
82,7,7,298,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.78,0.35,0.34,0.0,135.65
95,18,243,116498,10,3.33,1.53,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.47,0.34,2.14,184.28
138,15,52,7121,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,1.0,1.0,0.42,0.49,1.25,84.89
141,5,18,6991,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.34,105.88
143,4,15,1277,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.72,0.63,0.08,71.34
155,6,26,8794,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.8,0.17,178.88
158,13,41,9617,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.65,0.71,1.05,148.1
161,18,53,11244,12,3.0,0.82,17,4.25,2.22,16,4.0,1.41,1.0,1.0,0.49,0.76,0.05,173.86
170,6,27,3309,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.98,0.34,0.38,0.02,155.0
186,12,50,9109,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.29,0.43,1.19,187.83
191,8,34,8272,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.73,0.72,0.93,139.17
192,14,62,10363,9,2.25,0.5,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.57,0.13,152.44
200,7,23,8362,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.97,0.14,147.12
206,8,17,2372,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,1.0,0.42,0.6,0.08,137.66
