id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,13228,15343942,55,4.58,2.07,50,4.17,1.85,69,5.75,3.08,0.63,0.54,0.4,0.3,8.71,126.36
1,156,3617,1858737,82,4.1,2.34,40,2.0,1.03,130,6.5,4.1,0.83,0.78,0.4,0.31,43.04,123.6
2,89,1191,479276,52,6.5,3.74,31,3.88,1.55,66,8.25,4.3,0.97,0.97,0.58,0.5,5.34,98.82
3,113,2671,1766412,51,4.64,3.47,24,2.18,0.75,102,9.27,7.77,0.94,0.94,0.39,0.31,18.23,133.77
7,421,14220,8872670,208,8.32,3.15,80,3.2,1.71,348,13.92,7.63,0.92,0.92,0.38,0.24,20.05,130.69
8,58,1708,1184617,28,4.0,1.29,17,2.43,1.27,42,6.0,2.89,0.88,0.87,0.38,0.3,15.35,91.92
9,55,607,241147,35,4.38,2.13,38,4.75,1.98,44,5.5,2.67,0.83,0.82,0.68,0.69,8.86,163.07
10,102,19436,24835887,49,5.44,1.74,41,4.56,1.33,83,9.22,3.8,0.92,0.9,0.3,0.3,23.17,165.61
14,259,20736,15245639,131,4.52,2.54,91,3.14,1.22,173,5.97,3.66,0.94,0.93,0.55,0.42,8.38,93.37
15,109,2180,1930134,73,4.56,1.5,69,4.31,1.66,104,6.5,2.16,0.89,0.84,0.44,0.41,8.69,118.44
16,132,5371,3311703,66,3.67,1.68,52,2.89,1.32,99,5.5,3.07,0.82,0.81,0.52,0.46,8.54,94.28
17,27,893,155669,16,4.0,2.71,13,3.25,1.26,24,6.0,5.48,0.81,0.81,0.63,0.46,5.22,72.5
21,69,3291,3727985,41,4.56,2.51,34,3.78,2.11,61,6.78,4.35,0.95,0.97,0.36,0.29,7.14,124.07
22,159,21556,20713178,79,5.27,2.22,44,2.93,1.67,130,8.67,6.66,0.91,0.88,0.45,0.27,79.68,126.4
23,199,26048,25345149,122,5.08,2.43,74,3.08,1.14,179,7.46,5.36,0.94,0.92,0.52,0.49,55.12,135.94
24,63,882,266185,27,2.7,1.25,26,2.6,1.26,49,4.9,0.74,1.0,1.0,0.48,0.4,7.3,78.95
28,87,1620,358835,54,3.6,1.24,49,3.27,1.22,68,4.53,1.88,0.85,0.86,0.45,0.35,15.66,95.24
29,9,54,16444,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.98,0.52,0.5,0.11,136.7
30,169,4805,1946458,68,5.23,5.12,36,2.77,1.3,104,8.0,11.39,0.96,0.92,0.53,0.44,37.96,138.48
31,203,40836,45971621,129,3.58,1.76,126,3.5,1.66,180,5.0,2.5,0.68,0.62,0.47,0.42,7.25,98.15
36,83,2007,967522,58,4.14,2.11,53,3.79,1.58,74,5.29,2.4,0.65,0.62,0.46,0.38,13.23,97.14
37,62,648,236771,39,3.55,1.44,31,2.82,1.54,55,5.0,3.19,0.99,1.0,0.49,0.41,6.34,114.46
38,46,530,177732,23,4.6,3.05,17,3.4,2.88,41,8.2,9.47,0.99,1.0,0.42,0.27,59.45,137.21
42,71,4827,2640886,40,5.71,3.09,23,3.29,1.6,57,8.14,4.49,0.9,0.95,0.6,0.51,15.89,122.36
43,67,2982,2090494,55,3.93,2.7,36,2.57,1.22,66,4.71,2.55,0.9,0.91,0.53,0.42,27.56,85.43
44,61,1405,1269660,40,4.44,1.81,39,4.33,2.06,51,5.67,4.82,1.0,1.0,0.46,0.37,17.68,151.09
45,26,211,53221,18,2.57,0.98,14,2.0,0.82,21,3.0,1.53,0.86,0.86,0.61,0.55,1.89,111.37
49,186,2291,856461,100,4.35,2.85,86,3.74,1.81,115,5.0,4.36,0.55,0.51,0.6,0.49,5.36,94.24
50,95,35083,45354334,70,3.68,1.11,72,3.79,1.18,72,3.79,1.18,0.37,0.2,0.31,0.29,5.97,147.31
51,34,61,5157,21,3.5,1.76,25,4.17,2.32,25,4.17,2.32,0.42,0.3,0.44,0.34,1.8,106.74
52,16,389,181515,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.46,0.2,18.2,145.42
53,33,1143,1190125,12,6.0,0.0,6,3.0,0.0,22,11.0,7.07,1.0,1.0,0.3,0.1,14.45,149.48
56,199,17922,21706896,109,4.19,2.81,82,3.15,1.35,157,6.04,4.72,0.85,0.83,0.48,0.37,7.74,87.82
57,204,6621,3066474,145,5.58,3.69,88,3.38,1.36,178,6.85,4.82,0.82,0.8,0.53,0.4,12.61,96.9
58,208,3937,1570352,110,5.0,2.43,80,3.64,1.62,162,7.36,4.19,0.86,0.82,0.55,0.43,11.13,98.07
59,54,8069,7636975,41,2.93,1.59,32,2.29,1.07,46,3.29,2.02,1.0,1.0,0.45,0.34,30.31,136.93
63,29,354,105869,25,2.78,1.79,18,2.0,0.87,28,3.11,1.76,0.92,0.92,0.5,0.43,8.46,78.16
65,73,1726,1289184,44,3.38,1.66,34,2.62,1.61,70,5.38,2.29,0.88,0.86,0.43,0.29,34.99,119.74
66,210,21394,18223823,134,5.36,2.16,106,4.24,1.96,182,7.28,3.7,0.85,0.83,0.52,0.47,9.93,101.54
67,15,113,28244,14,2.8,1.3,14,2.8,0.84,15,3.0,1.22,0.98,0.99,0.61,0.57,7.71,144.06
70,70,3240,2154909,45,5.62,3.66,29,3.62,1.41,59,7.38,5.8,0.78,0.74,0.45,0.36,13.26,126.9
71,18,241,59647,12,4.0,2.65,10,3.33,0.58,15,5.0,3.46,0.97,0.96,0.49,0.49,3.2,119.06
72,15,269,36209,13,2.6,0.55,13,2.6,0.55,15,3.0,1.22,0.93,0.94,0.43,0.41,9.72,117.85
