id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,517,22924,332,3.19,1.32,366,3.52,1.54,364,3.5,1.53,0.93,0.9,0.43,0.4,0.12,137.31
1,324,431,19156,288,2.88,1.34,313,3.13,1.5,313,3.13,1.5,0.95,0.93,0.46,0.44,0.24,135.19
2,310,413,19475,282,2.94,1.35,294,3.06,1.41,294,3.06,1.41,0.96,0.94,0.44,0.41,0.89,129.29
3,317,390,16927,272,3.32,1.75,298,3.63,2.0,298,3.63,2.0,0.96,0.94,0.42,0.4,0.02,141.51
4,398,459,21083,333,3.51,1.16,369,3.88,1.41,370,3.89,1.43,0.96,0.92,0.35,0.33,0.01,149.52
5,393,487,20481,335,3.28,1.28,361,3.54,1.42,360,3.53,1.43,0.98,0.97,0.4,0.39,0.13,143.33
6,361,435,18714,310,3.33,1.24,332,3.57,1.42,332,3.57,1.41,0.95,0.94,0.43,0.42,0.06,131.25
7,309,395,17468,277,2.98,1.41,289,3.11,1.46,289,3.11,1.46,0.95,0.93,0.46,0.45,0.29,130.43
8,530,616,27739,313,3.01,1.2,399,3.84,1.95,396,3.81,1.9,0.98,0.96,0.37,0.36,0.02,153.7
9,663,746,31017,335,3.32,1.16,455,4.5,1.34,456,4.51,1.35,0.98,0.96,0.27,0.26,0.01,187.6
10,575,675,28332,329,3.39,1.23,411,4.24,1.5,410,4.23,1.49,0.98,0.98,0.3,0.29,0.01,178.47
11,629,801,32707,419,3.88,1.46,478,4.43,1.74,474,4.39,1.73,0.98,0.98,0.3,0.3,0.01,185.54
12,541,718,30414,381,3.56,1.54,409,3.82,1.68,409,3.82,1.73,0.97,0.95,0.34,0.33,0.31,176.0
13,352,496,22106,306,2.86,1.35,340,3.18,1.47,342,3.2,1.48,0.96,0.94,0.41,0.4,0.4,147.05
14,298,377,17023,248,2.73,1.22,271,2.98,1.39,274,3.01,1.43,0.97,0.95,0.49,0.47,0.01,134.21
15,355,447,19600,295,3.07,1.4,342,3.56,1.75,339,3.53,1.7,0.95,0.92,0.46,0.45,0.04,147.44
16,379,494,22107,299,2.99,1.22,362,3.62,1.57,358,3.58,1.52,0.95,0.93,0.4,0.39,0.31,147.05
17,403,563,26649,341,3.19,1.28,392,3.66,1.51,392,3.66,1.51,0.94,0.92,0.46,0.45,1.81,138.31
18,353,491,21825,314,2.96,1.43,344,3.25,1.66,342,3.23,1.62,0.96,0.94,0.46,0.44,0.15,129.09
19,305,429,19349,281,3.05,1.5,296,3.22,1.65,295,3.21,1.62,0.96,0.94,0.48,0.46,0.1,124.86
20,397,532,23224,339,3.49,1.51,386,3.98,1.83,386,3.98,1.82,0.97,0.95,0.4,0.38,0.03,143.5
21,366,498,22589,329,3.16,1.61,351,3.38,1.75,353,3.39,1.77,0.97,0.95,0.48,0.46,0.16,131.26
22,303,428,17742,267,2.84,1.42,292,3.11,1.62,291,3.1,1.59,0.98,0.97,0.47,0.46,0.02,132.01
23,328,450,20847,282,2.97,1.32,325,3.42,1.54,325,3.42,1.54,0.96,0.93,0.42,0.4,0.38,143.52
24,304,401,17942,264,2.59,1.28,292,2.86,1.49,291,2.85,1.47,0.97,0.96,0.51,0.49,0.24,129.83
25,314,392,17536,274,2.74,1.17,291,2.91,1.24,290,2.9,1.23,0.96,0.95,0.43,0.42,0.01,144.21
26,286,414,20143,244,2.9,1.07,278,3.31,1.27,278,3.31,1.25,0.95,0.94,0.43,0.42,3.24,122.87
27,386,581,25059,308,3.35,4.67,308,3.35,1.31,368,4.0,6.27,0.96,0.95,0.44,0.43,0.89,125.57
28,407,558,23025,338,3.28,3.61,338,3.28,1.53,384,3.73,4.66,0.97,0.97,0.46,0.45,0.07,130.26
29,315,399,17171,273,2.84,1.31,300,3.12,1.46,298,3.1,1.45,0.97,0.96,0.46,0.44,0.13,136.8
30,347,448,19227,282,2.94,1.49,333,3.47,1.85,332,3.46,1.83,0.96,0.94,0.45,0.43,0.09,132.35
31,314,392,19855,280,2.89,1.37,307,3.16,1.63,305,3.14,1.63,0.95,0.93,0.46,0.44,0.07,127.24
