id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,18775,21377833,24,3.43,2.51,18,2.57,1.9,47,6.71,5.06,0.95,0.91,0.48,0.34,33.0,129.47
1,137,1342,763496,108,2.84,1.37,105,2.76,1.26,130,3.42,1.67,0.98,0.97,0.5,0.42,15.18,136.92
3,275,22680,20839735,155,3.37,1.47,141,3.07,1.31,247,5.37,3.13,0.98,0.97,0.49,0.39,28.22,139.67
8,133,4143,3473334,81,2.79,1.05,81,2.79,1.24,109,3.76,2.17,1.0,1.0,0.52,0.44,2.07,144.32
10,239,257793,257388389,122,4.07,1.53,121,4.03,1.4,178,5.93,3.54,0.99,1.0,0.43,0.37,20.54,175.37
14,156,5956,4087822,104,3.15,1.46,93,2.82,0.88,144,4.36,2.99,0.99,1.0,0.52,0.41,8.3,152.21
15,178,1987,810627,126,3.15,1.41,117,2.92,1.27,160,4.0,1.93,0.99,0.98,0.51,0.42,19.95,145.12
17,148,29402,29878694,88,3.67,1.13,84,3.5,1.25,140,5.83,3.13,0.91,0.91,0.47,0.39,22.47,143.81
21,138,586158,437313789,109,3.11,1.37,106,3.03,1.48,130,3.71,2.16,0.99,0.98,0.49,0.37,5.02,141.91
22,179,151239,149589601,132,3.3,1.3,128,3.2,1.34,155,3.88,2.24,0.97,0.95,0.5,0.41,8.2,142.96
24,160,14588,1337622,102,3.64,1.93,95,3.39,1.57,147,5.25,3.95,1.0,1.0,0.61,0.57,5.32,134.89
29,106,87199,85557968,33,4.12,1.13,32,4.0,0.93,43,5.38,2.67,1.0,1.0,0.42,0.27,3.86,150.97
36,197,51422,53045049,89,2.78,1.84,83,2.59,1.46,128,4.0,3.54,1.0,1.0,0.54,0.46,21.47,134.23
38,414,174628,223371638,173,3.46,1.51,164,3.28,1.36,284,5.68,3.56,0.98,0.98,0.46,0.37,23.53,136.49
43,322,100935,101216843,106,3.12,1.37,101,2.97,1.34,127,3.74,2.49,0.99,0.99,0.52,0.46,1.19,145.98
45,360,34234,35092815,169,3.6,1.62,146,3.11,1.22,292,6.21,4.54,0.96,0.96,0.47,0.36,23.69,123.89
50,164,50478,50593137,80,3.2,1.22,76,3.04,1.21,95,3.8,2.0,1.0,1.0,0.51,0.47,2.08,159.82
52,390,21627,16061108,225,4.41,1.92,195,3.82,1.65,344,6.75,3.75,0.93,0.91,0.46,0.4,40.17,145.85
57,208,26382,26270693,106,3.53,1.41,106,3.53,1.33,117,3.9,2.23,0.99,0.97,0.4,0.43,0.1,179.83
59,355,21323,17539523,160,4.44,2.09,117,3.25,1.23,238,6.61,4.76,0.92,0.93,0.49,0.47,30.01,157.01
63,240,17880,17607977,123,3.84,1.59,115,3.59,1.13,147,4.59,3.61,0.98,0.97,0.38,0.36,2.95,183.92
64,283,60973,60216594,137,3.91,1.8,130,3.71,1.6,184,5.26,3.45,0.96,0.94,0.4,0.36,12.42,153.59
65,106,36765,37658054,23,4.6,3.91,17,3.4,2.07,39,7.8,6.34,0.9,0.91,0.44,0.18,8.88,114.35
66,187,4550,4361457,111,3.17,1.44,106,3.03,1.18,131,3.74,2.6,0.95,0.96,0.5,0.53,3.05,141.7
87,125,22002,22102833,47,4.7,1.64,42,4.2,1.4,61,6.1,3.28,1.0,1.0,0.41,0.37,6.19,165.19
126,279,52914,53694684,77,3.67,1.49,71,3.38,1.36,103,4.9,3.4,0.99,0.99,0.46,0.42,0.72,156.24
127,269,102920,151143571,146,3.56,1.5,134,3.27,1.1,187,4.56,3.05,0.93,0.93,0.4,0.38,5.08,171.51
128,136,41010,40582260,39,3.0,1.22,35,2.69,0.95,53,4.08,3.62,1.0,1.0,0.49,0.42,12.32,159.96
133,132,17528,16422484,62,3.26,2.31,48,2.53,1.02,90,4.74,4.54,0.98,0.99,0.55,0.47,10.11,128.72
134,140,16111,15348456,53,2.94,1.59,44,2.44,1.2,88,4.89,4.6,0.95,0.93,0.49,0.47,5.24,120.67
135,166,13806,15011920,72,2.67,2.04,59,2.19,1.27,103,3.81,3.73,0.94,0.94,0.52,0.43,13.26,119.18
140,86,16126,16171598,28,4.0,1.73,18,2.57,0.53,43,6.14,3.48,1.0,1.0,0.57,0.46,20.51,119.99
141,202,40395,40182471,91,2.76,1.48,82,2.48,1.15,120,3.64,2.28,1.0,1.0,0.57,0.49,5.91,138.24
142,147,17222,14176208,70,3.89,2.3,50,2.78,1.26,95,5.28,4.47,0.95,0.96,0.5,0.4,23.19,128.76
147,137,14744,14700440,58,3.05,1.96,53,2.79,1.58,81,4.26,4.79,0.97,0.97,0.48,0.41,0.33,140.63
148,256,38150,40456473,59,2.68,1.25,50,2.27,0.88,79,3.59,2.75,0.98,0.99,0.52,0.48,5.97,136.55
149,160,7125,5336968,59,3.69,2.44,45,2.81,1.52,104,6.5,7.47,0.99,1.0,0.56,0.46,21.29,130.74
155,220,23435,22342780,98,3.63,1.74,80,2.96,1.32,139,5.15,3.84,0.99,1.0,0.5,0.4,7.74,150.86
156,105,62482,61960543,34,3.78,2.05,32,3.56,1.51,52,5.78,5.26,1.0,1.0,0.46,0.46,25.93,153.9
157,126,2724,1924381,68,2.72,1.34,66,2.64,1.04,85,3.4,3.1,1.0,1.0,0.58,0.5,0.28,132.43
158,80,352,138549,66,2.54,1.39,67,2.58,1.36,75,2.88,1.58,0.98,0.97,0.52,0.5,0.17,146.9
161,39,521,348978,25,3.57,1.4,24,3.43,1.51,36,5.14,2.54,1.0,1.0,0.49,0.49,0.08,153.39
162,353,98311,99657722,122,3.3,1.65,121,3.27,1.52,165,4.46,3.2,0.98,0.98,0.49,0.41,1.89,145.01
163,57,377,183872,47,3.62,2.02,48,3.69,1.89,53,4.08,2.1,1.0,1.0,0.51,0.46,0.2,167.4
169,77,12766,13012168,44,3.14,1.17,44,3.14,1.03,66,4.71,3.31,0.98,0.99,0.47,0.42,14.24,159.36
170,91,2014,1669146,67,3.05,1.73,69,3.14,1.55,77,3.5,2.28,0.99,0.99,0.51,0.47,0.89,153.18
171,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.16,138.16
176,122,13845,12607247,79,4.16,2.54,59,3.11,0.88,99,5.21,4.01,0.9,0.88,0.51,0.4,10.56,135.91
177,110,500,339004,89,4.24,2.45,90,4.29,2.15,104,4.95,3.58,0.98,0.96,0.32,0.3,0.63,131.13
178,49,65,3068,32,6.4,5.32,48,9.6,5.9,46,9.2,5.63,1.0,1.0,0.31,0.3,0.03,84.5
189,204,42019,42469118,80,2.86,1.69,72,2.57,1.14,105,3.75,2.89,0.99,0.99,0.49,0.4,4.27,141.69
190,23,39,1952,19,3.17,1.33,22,3.67,1.37,21,3.5,1.64,1.0,1.0,0.28,0.26,10.55,129.87
198,164,27880,28230827,99,3.19,1.62,99,3.19,1.66,125,4.03,2.52,0.97,0.96,0.45,0.38,0.29,148.79
204,39,7928,8814673,18,3.0,2.76,13,2.17,1.17,25,4.17,4.17,1.0,1.0,0.58,0.47,10.36,123.5
210,115,12079,12587219,81,2.7,1.7,77,2.57,1.48,96,3.2,2.51,0.99,0.98,0.59,0.54,3.75,137.05
211,82,1107,532139,55,3.06,1.59,51,2.83,1.29,72,4.0,3.31,0.99,0.98,0.5,0.38,12.51,126.0
267,75,62957,63353255,47,2.94,1.44,48,3.0,1.26,58,3.62,2.53,0.97,0.96,0.5,0.48,0.98,162.61
