id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,34412,26380075,246,5.35,2.63,159,3.46,1.57,315,6.85,4.78,0.91,0.9,0.47,0.39,41.13,144.33
1,225,15875,12645620,174,4.58,2.57,110,2.89,1.16,213,5.61,4.22,0.87,0.84,0.42,0.35,34.14,149.39
2,297,94149,105368281,200,5.0,2.86,145,3.62,1.97,275,6.88,4.4,0.86,0.83,0.47,0.41,26.46,134.63
3,93,8856,8567801,55,5.5,3.37,22,2.2,0.92,83,8.3,5.76,0.9,0.9,0.36,0.28,55.16,128.86
4,129,2681,1492061,47,4.7,1.49,36,3.6,1.65,104,10.4,6.2,1.0,0.99,0.39,0.36,44.15,142.04
7,398,16113,10832830,248,5.64,3.8,134,3.05,1.33,363,8.25,7.15,0.91,0.92,0.42,0.36,52.9,140.29
8,264,34779,30008703,172,4.2,2.46,128,3.12,1.45,220,5.37,3.73,0.94,0.95,0.49,0.38,35.2,159.78
9,192,9648,9880259,102,5.37,2.06,83,4.37,1.42,146,7.68,3.33,0.91,0.88,0.37,0.33,35.76,175.44
10,137,79702,100704388,89,4.68,3.54,66,3.47,1.58,112,5.89,4.78,0.92,0.91,0.34,0.28,23.42,175.49
11,457,12518,5462989,216,8.64,4.35,107,4.28,1.77,368,14.72,6.9,0.82,0.83,0.44,0.39,46.5,150.21
14,30,390,130826,17,2.83,1.6,15,2.5,1.76,25,4.17,2.79,0.8,0.81,0.67,0.6,5.98,96.7
16,105,2747,1479645,54,5.4,2.17,28,2.8,1.03,82,8.2,4.87,0.92,0.88,0.51,0.42,11.51,124.38
17,31,3786,4700162,24,6.0,1.41,21,5.25,0.96,29,7.25,3.2,0.81,0.76,0.32,0.35,11.29,176.07
19,97,18201,19036129,50,3.33,1.4,48,3.2,1.08,79,5.27,2.25,0.59,0.52,0.56,0.53,13.29,88.66
21,95,38923,51603756,69,4.6,1.92,61,4.07,1.71,87,5.8,4.28,0.91,0.85,0.41,0.28,64.29,146.2
22,49,415,108260,44,3.14,1.51,44,3.14,1.61,48,3.43,1.65,0.78,0.76,0.59,0.59,9.7,96.7
23,135,1128,333866,113,3.32,1.72,101,2.97,1.68,129,3.79,2.25,0.92,0.92,0.62,0.61,6.62,107.25
24,66,3834,2426106,46,3.83,1.27,32,2.67,0.78,58,4.83,1.4,0.68,0.61,0.59,0.49,12.08,90.52
25,298,456834,645590250,188,6.06,2.41,104,3.35,1.31,238,7.68,3.96,0.89,0.86,0.45,0.4,41.69,136.21
26,471,215070,148154467,305,4.92,2.36,179,2.89,1.4,382,6.16,3.59,0.81,0.77,0.48,0.4,42.35,134.45
27,556,168306,136609775,348,5.44,2.47,200,3.12,1.34,431,6.73,3.08,0.91,0.87,0.55,0.49,30.15,131.61
28,150,3331,2073005,94,3.62,3.69,70,2.69,1.38,131,5.04,7.79,0.8,0.76,0.47,0.44,4.65,110.81
29,239,82892,99082999,135,4.82,2.18,103,3.68,1.54,188,6.71,2.73,0.91,0.92,0.52,0.47,17.99,102.94
30,265,4475,2273404,120,4.8,3.18,75,3.0,1.19,196,7.84,5.68,0.91,0.9,0.42,0.35,12.6,111.04
