id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,275,62965,40,4.44,1.88,37,4.11,1.45,42,4.67,2.06,0.91,0.91,0.62,0.66,4.76,120.93
1,199,29653,24546366,152,4.22,2.1,123,3.42,1.68,188,5.22,2.72,0.99,0.99,0.49,0.42,15.85,132.82
2,84,2623,2181877,58,3.87,2.36,56,3.73,2.05,74,4.93,2.49,0.99,1.0,0.46,0.46,13.71,91.75
3,200,35958,34737398,129,7.17,3.26,79,4.39,1.85,180,10.0,5.59,0.98,0.95,0.45,0.3,24.07,107.79
7,265,240002,258705515,178,4.56,2.46,148,3.79,1.7,224,5.74,4.81,0.96,0.95,0.38,0.25,4.89,131.47
8,154,6399,1423829,94,4.95,2.41,81,4.26,2.31,130,6.84,3.86,0.97,0.96,0.45,0.3,11.38,127.19
9,360,2486,765779,219,4.47,1.82,254,5.18,1.9,281,5.73,2.65,0.98,0.96,0.37,0.35,1.5,165.28
10,250,4521,2325875,154,6.7,3.28,120,5.22,2.17,196,8.52,4.32,0.91,0.91,0.45,0.39,29.43,153.28
14,94,10508,6930530,46,6.57,3.15,25,3.57,1.13,84,12.0,5.74,0.98,0.99,0.39,0.26,14.86,110.25
15,111,2344,1778636,66,3.3,1.34,62,3.1,1.33,96,4.8,2.57,0.88,0.86,0.38,0.31,13.62,115.53
16,137,488,90941,108,3.86,1.58,110,3.93,1.82,125,4.46,2.22,0.96,0.94,0.35,0.35,4.53,146.66
17,76,810,202023,50,3.85,1.77,50,3.85,1.99,60,4.62,2.18,0.97,0.97,0.54,0.51,4.85,115.48
22,207,5454,3469196,90,5.62,2.99,51,3.19,1.6,183,11.44,6.08,0.98,0.96,0.48,0.4,29.97,139.7
23,99,3349,2892869,69,3.83,1.95,57,3.17,1.76,95,5.28,4.1,0.99,0.99,0.39,0.35,48.13,135.5
24,57,613,175805,36,3.6,1.43,31,3.1,1.37,49,4.9,2.51,0.93,0.92,0.43,0.36,10.15,95.11
25,20,33,2184,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.79,0.71,0.36,0.42,5.37,128.43
26,6,6,284,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.6,0.6,0.0,115.0
27,13,15,728,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.79,0.72,0.23,0.28,0.02,143.04
28,175,8528,6165827,110,6.11,3.29,56,3.11,1.08,153,8.5,4.93,0.87,0.83,0.41,0.29,18.08,98.77
29,81,11883,12487188,51,3.92,2.06,43,3.31,1.8,65,5.0,3.34,0.97,0.95,0.49,0.39,58.4,120.92
30,27,92,14583,24,4.0,1.67,25,4.17,1.94,27,4.5,2.59,0.95,0.87,0.43,0.39,8.28,131.78
31,108,20927,23730373,67,3.53,2.12,68,3.58,1.61,92,4.84,4.84,0.78,0.75,0.45,0.43,11.32,109.98
34,5,6,343,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.5,0.5,0.33,0.34,0.0,91.58
35,224,144757,134290259,108,6.75,3.13,63,3.94,1.57,178,11.12,7.03,0.88,0.88,0.36,0.22,9.13,114.37
36,22,125,22196,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.56,0.64,0.94,157.19
38,162,2632,2710476,22,3.14,1.21,157,22.43,50.98,27,3.86,1.86,0.51,0.44,0.36,0.44,10.79,94.73
41,7,9,430,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.61,0.22,0.26,0.0,169.92
42,154,62546,79381398,90,5.62,2.6,53,3.31,1.54,124,7.75,5.48,0.81,0.77,0.43,0.37,22.72,136.61
43,132,23772,25010418,66,3.67,2.25,54,3.0,1.75,97,5.39,4.64,0.91,0.88,0.48,0.35,22.86,123.08
44,76,5069,5028603,42,3.5,2.11,36,3.0,1.21,53,4.42,3.55,1.0,1.0,0.47,0.43,19.81,117.91
45,16,108,19959,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,0.8,0.7,0.54,0.63,4.27,115.31
46,5,5,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.26,0.42,0.32,0.0,122.0
47,7,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.02,135.25
49,213,5147,2454490,103,5.42,2.91,71,3.74,1.59,166,8.74,6.11,0.76,0.76,0.41,0.32,14.35,103.83
50,90,3991,2485609,52,5.78,3.19,38,4.22,1.39,72,8.0,6.75,0.86,0.84,0.42,0.35,13.29,168.26
51,26,4284,4930884,18,4.5,2.38,15,3.75,1.71,22,5.5,2.65,0.97,0.95,0.4,0.36,5.03,152.05
55,12,17,920,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.46,0.37,0.23,0.29,0.04,156.56
56,72,2984,1219785,52,4.73,2.2,42,3.82,1.33,69,6.27,2.8,0.81,0.82,0.48,0.4,9.11,121.58
59,92,1615,807330,69,4.06,1.56,58,3.41,1.06,85,5.0,2.4,0.9,0.89,0.56,0.51,23.66,111.39
60,74,7628,1762936,63,3.15,1.04,63,3.15,1.18,71,3.55,1.43,0.8,0.77,0.48,0.52,5.65,118.28
63,182,9864,6112584,99,5.21,2.95,56,2.95,1.54,160,8.42,7.46,0.84,0.83,0.65,0.53,9.95,99.86
64,33,1557,1574095,20,3.33,1.03,18,3.0,1.1,28,4.67,2.34,0.78,0.76,0.46,0.36,33.1,110.15
65,111,894,411066,94,3.62,1.53,86,3.31,1.57,107,4.12,1.82,0.82,0.8,0.47,0.44,6.84,131.56
66,200,2806,995078,114,5.18,3.29,84,3.82,2.17,163,7.41,4.86,0.92,0.9,0.54,0.41,23.54,117.73
