id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,50291,37797849,594,5.08,3.42,383,3.27,1.57,719,6.15,5.34,0.9,0.9,0.5,0.49,58.97,147.68
1,593,21263,14965449,435,4.78,3.66,287,3.15,1.53,523,5.75,5.64,0.92,0.91,0.57,0.54,45.0,144.73
2,710,34356,29682048,469,4.69,3.16,337,3.37,1.36,548,5.48,4.85,0.99,0.99,0.57,0.58,45.28,144.65
3,932,39004,25600268,605,5.55,4.68,336,3.08,1.28,779,7.15,8.02,0.99,0.99,0.54,0.54,53.91,141.99
4,971,35940,22267297,656,5.81,3.46,435,3.85,1.48,810,7.17,5.58,0.99,0.99,0.53,0.53,45.74,160.09
5,623,4174,737772,455,4.38,1.84,411,3.95,1.83,485,4.66,2.05,0.99,0.99,0.54,0.58,30.92,153.58
6,558,4332,749955,415,4.23,1.75,351,3.58,1.68,434,4.43,1.88,0.99,0.99,0.56,0.59,36.3,140.53
7,944,26461,16540672,667,5.34,2.65,388,3.1,1.31,792,6.34,4.07,0.98,0.98,0.5,0.47,60.7,146.49
8,1056,28103,16550620,688,5.42,2.87,425,3.35,1.65,831,6.54,4.12,0.95,0.95,0.5,0.49,53.71,168.19
9,1134,26690,17341651,670,5.28,2.61,516,4.06,1.28,851,6.7,3.68,0.92,0.91,0.48,0.49,35.75,188.63
10,1093,37429,28485606,690,5.52,2.51,461,3.69,1.31,813,6.5,3.83,0.9,0.88,0.51,0.5,45.15,182.19
11,1281,56708,44049628,829,6.1,2.61,503,3.7,1.29,971,7.14,4.3,0.88,0.85,0.46,0.43,46.16,177.58
