id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,4743,2185731,113,4.35,2.04,82,3.15,1.8,150,5.77,2.98,0.59,0.58,0.47,0.44,10.08,90.46
1,346,118644,159364700,161,3.74,1.47,138,3.21,1.19,228,5.3,3.07,0.85,0.85,0.56,0.45,15.82,104.54
2,305,67041,63696558,187,3.67,1.57,176,3.45,1.64,261,5.12,2.98,0.86,0.85,0.54,0.44,12.88,103.32
3,82,2286,1820903,60,5.0,1.86,39,3.25,1.82,74,6.17,2.08,1.0,1.0,0.46,0.35,12.92,85.99
4,24,595,231714,19,3.17,0.98,19,3.17,1.17,21,3.5,1.05,0.99,1.0,0.45,0.46,21.59,149.46
7,828,120456,124048577,420,6.09,2.68,234,3.39,1.68,661,9.58,6.82,0.94,0.94,0.43,0.28,30.03,94.67
8,427,29008,25492363,232,5.4,2.24,144,3.35,1.34,343,7.98,4.74,0.91,0.9,0.44,0.37,17.54,107.62
9,173,55741,46481745,91,4.14,1.52,94,4.27,1.61,125,5.68,2.28,0.8,0.76,0.55,0.55,4.88,168.59
10,199,6493,3601924,109,4.19,1.65,107,4.12,1.4,150,5.77,2.39,0.79,0.74,0.53,0.55,5.57,169.49
11,13,238,140847,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.12,0.66,179.63
14,302,8860,4952120,152,7.6,5.06,68,3.4,1.7,248,12.4,11.08,0.75,0.66,0.49,0.4,36.36,118.82
15,590,52702,40282516,255,5.8,2.12,160,3.64,1.54,492,11.18,6.0,0.87,0.88,0.45,0.44,73.29,146.72
16,1339,65416,49903961,374,5.94,1.93,242,3.84,1.42,733,11.63,5.33,0.87,0.84,0.48,0.43,64.29,129.04
17,110,9695,7422510,79,3.59,1.62,71,3.23,1.54,99,4.5,2.5,1.0,1.0,0.49,0.46,61.2,138.78
18,159,5867,853333,122,3.81,1.69,109,3.41,1.19,144,4.5,3.25,0.97,0.97,0.51,0.54,82.07,158.53
19,40,3030,141379,39,2.6,0.83,40,2.67,0.9,40,2.67,0.9,1.0,1.0,0.5,0.55,132.26,148.41
20,46,2438,113282,43,3.58,1.83,46,3.83,1.95,46,3.83,1.95,1.0,1.0,0.49,0.55,108.4,151.56
21,277,10935,6666550,127,5.52,2.56,72,3.13,1.25,209,9.09,4.76,0.9,0.87,0.42,0.27,37.26,126.97
22,327,145621,173300085,167,4.64,2.55,118,3.28,1.58,250,6.94,6.19,0.84,0.79,0.53,0.45,11.65,96.69
23,217,24562,17329855,102,2.68,0.93,107,2.82,1.04,108,2.84,1.05,0.21,0.13,0.44,0.35,17.72,90.84
