id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,93,5636,48,4.0,1.81,49,4.08,1.62,50,4.17,1.7,0.88,0.89,0.42,0.44,0.03,137.89
1,50,116,8472,44,2.75,1.34,47,2.94,1.57,48,3.0,1.63,0.8,0.79,0.49,0.49,0.04,129.41
2,63,1149,1060713,53,2.65,1.09,58,2.9,1.37,58,2.9,1.48,0.79,0.79,0.61,0.62,0.32,133.6
3,41,1140,81761,37,2.64,1.22,39,2.79,1.37,39,2.79,1.37,0.88,0.87,0.67,0.69,0.1,122.77
4,111,226,14734,87,3.48,1.66,94,3.76,1.76,96,3.84,1.77,0.94,0.92,0.51,0.55,1.05,159.22
5,49,104,6605,46,2.88,1.36,49,3.06,1.61,49,3.06,1.61,0.92,0.92,0.6,0.63,0.05,161.82
6,71,246,42572,64,3.2,1.58,66,3.3,1.72,67,3.35,1.6,0.89,0.88,0.61,0.61,0.07,125.77
7,61,132,9594,59,2.81,1.36,60,2.86,1.35,59,2.81,1.36,0.76,0.73,0.57,0.58,0.04,119.35
8,101,175,10714,71,3.09,1.2,81,3.52,1.53,81,3.52,1.53,0.89,0.85,0.54,0.58,0.03,156.8
9,83,138,7052,41,3.42,1.16,57,4.75,2.05,54,4.5,1.45,0.9,0.91,0.3,0.32,0.02,193.41
10,69,113,6173,41,3.42,1.31,45,3.75,1.42,45,3.75,1.42,0.92,0.93,0.49,0.58,0.02,196.5
11,68,144,15926,46,3.29,1.27,48,3.43,1.22,48,3.43,1.22,0.93,0.92,0.47,0.52,0.01,179.77
12,107,181,10246,85,4.25,1.62,88,4.4,1.73,90,4.5,1.76,0.93,0.91,0.5,0.56,0.3,179.56
13,40,86,5142,37,2.85,1.14,37,2.85,1.21,38,2.92,1.26,0.94,0.94,0.65,0.69,1.18,125.25
14,39,93,23374,35,2.92,1.24,36,3.0,1.28,36,3.0,1.28,0.94,0.96,0.63,0.67,0.3,140.9
15,33,108,23154,31,3.1,1.29,32,3.2,1.4,33,3.3,1.49,0.95,0.96,0.74,0.81,0.66,139.03
16,46,123,16609,41,2.56,1.41,44,2.75,1.73,44,2.75,1.73,0.97,0.98,0.74,0.8,0.08,128.1
17,47,85,6307,44,2.93,1.83,46,3.07,1.83,46,3.07,1.83,0.91,0.82,0.58,0.65,0.05,136.26
18,50,3012,4348636,46,2.88,1.2,45,2.81,1.05,47,2.94,1.24,0.88,0.91,0.61,0.64,0.03,122.78
19,59,133,8833,53,2.94,1.0,57,3.17,1.04,55,3.06,1.06,0.99,0.99,0.6,0.65,0.05,139.4
20,46,89,5023,43,3.31,1.32,45,3.46,1.45,46,3.54,1.56,0.93,0.95,0.48,0.5,0.12,157.62
21,79,1181,1042071,74,3.52,1.33,76,3.62,1.36,76,3.62,1.28,0.87,0.88,0.48,0.47,0.07,138.39
22,45,108,6913,42,2.47,1.28,42,2.47,1.28,42,2.47,1.28,0.73,0.74,0.62,0.63,0.43,113.22
23,51,105,12537,47,2.61,1.2,48,2.67,1.14,49,2.72,1.23,0.82,0.79,0.55,0.54,0.42,129.49
24,34,82,4993,33,2.36,0.74,34,2.43,0.85,34,2.43,0.85,0.94,0.94,0.7,0.75,0.03,122.17
25,81,157717,235857068,73,3.32,1.64,76,3.45,1.71,75,3.41,1.71,0.95,0.95,0.6,0.64,0.07,139.02
26,70,1019,1266984,66,3.14,1.39,68,3.24,1.48,69,3.29,1.52,0.96,0.97,0.62,0.68,0.35,139.82
27,58,167,20210,53,2.65,1.09,55,2.75,1.07,56,2.8,1.06,0.92,0.93,0.56,0.57,0.24,119.42
28,60,118,6841,54,3.38,1.71,54,3.38,1.75,55,3.44,1.71,0.79,0.81,0.45,0.46,1.69,148.66
29,44,91,14478,41,2.93,1.54,43,3.07,1.54,43,3.07,1.54,0.89,0.9,0.54,0.56,0.16,136.18
30,94,184,9812,82,4.1,5.52,62,3.1,1.48,89,4.45,6.15,0.85,0.85,0.53,0.56,0.22,123.94
31,84,189,20230,75,3.75,1.45,80,4.0,1.78,80,4.0,1.84,0.91,0.92,0.56,0.62,0.09,146.18
32,76,162,19579,59,2.95,1.57,67,3.35,1.84,67,3.35,1.76,0.85,0.85,0.56,0.6,0.24,123.95
33,96,190,12699,92,3.41,1.34,96,3.56,1.4,96,3.56,1.4,0.83,0.8,0.56,0.58,0.14,126.91
34,234,374,23738,215,3.36,1.29,211,3.3,1.38,229,3.58,1.47,0.64,0.55,0.42,0.49,0.29,127.18
35,66,188,37956,62,2.82,1.44,64,2.91,1.41,64,2.91,1.41,0.87,0.88,0.68,0.71,0.21,129.45
36,59,116,7022,57,3.35,1.62,58,3.41,1.62,58,3.41,1.62,0.78,0.76,0.52,0.55,0.03,138.65
37,71,160,10247,64,2.91,1.19,67,3.05,1.25,65,2.95,1.25,0.92,0.91,0.65,0.72,0.09,134.18
38,48,276,279833,34,3.09,1.64,34,3.09,1.64,34,3.09,1.64,0.89,0.84,0.43,0.4,0.48,104.57
39,74,139,8324,66,3.47,1.39,71,3.74,1.66,72,3.79,1.72,0.89,0.88,0.52,0.54,0.08,141.03
40,72,130,8486,65,3.82,1.63,67,3.94,1.71,67,3.94,1.71,0.84,0.81,0.43,0.45,0.03,149.59
41,62,170,18353,60,2.86,1.39,60,2.86,1.39,60,2.86,1.39,0.86,0.87,0.58,0.57,0.09,135.04
42,75,156,16857,61,4.07,1.67,66,4.4,1.92,66,4.4,1.92,0.83,0.82,0.38,0.4,0.03,157.13
43,95,161,9637,72,3.27,1.52,78,3.55,1.87,75,3.41,1.71,0.86,0.86,0.47,0.49,0.16,157.7
44,65,167,19177,60,2.86,1.39,63,3.0,1.55,63,3.0,1.55,0.91,0.91,0.59,0.62,0.16,139.89
45,49,113,11841,47,2.94,1.65,48,3.0,1.71,49,3.06,1.69,0.85,0.85,0.51,0.52,0.36,132.18
46,57,144,52213,54,2.84,1.34,56,2.95,1.31,57,3.0,1.29,0.87,0.84,0.49,0.54,0.09,140.06
47,73,135,8022,66,3.0,1.27,72,3.27,1.52,73,3.32,1.52,0.87,0.86,0.54,0.58,0.04,152.77
48,178,318,25988,101,3.74,1.1,109,4.04,1.26,108,4.0,1.3,0.94,0.91,0.28,0.3,0.09,195.17
49,112,167,8754,80,3.64,1.22,88,4.0,1.75,85,3.86,1.42,0.94,0.93,0.46,0.49,0.04,178.16
50,119,199,11172,86,3.44,1.39,95,3.8,1.96,90,3.6,1.61,0.89,0.88,0.46,0.5,0.07,174.8
51,99,208,13337,88,3.52,1.36,95,3.8,1.68,93,3.72,1.59,0.86,0.84,0.6,0.64,0.45,149.5
52,96,176,19130,72,3.43,1.25,80,3.81,1.66,78,3.71,1.45,0.78,0.78,0.4,0.43,0.18,167.5
53,734,918,884858,127,3.97,1.53,720,22.5,103.57,139,4.34,1.72,0.81,0.76,0.49,0.52,4.61,153.62
54,81,143,17159,70,3.68,1.53,75,3.95,1.68,73,3.84,1.54,0.89,0.84,0.43,0.45,0.14,160.79
55,83,130,6995,64,3.76,1.56,70,4.12,1.65,70,4.12,1.65,0.78,0.77,0.48,0.56,0.02,175.74
56,272,348,19296,195,3.68,1.6,194,3.66,1.69,206,3.89,1.72,0.62,0.54,0.34,0.41,0.04,147.33
57,71,114,6645,49,3.5,1.29,56,4.0,1.96,52,3.71,1.38,0.94,0.92,0.39,0.37,0.04,179.97
58,111,181,12264,82,3.42,1.84,85,3.54,1.98,85,3.54,1.98,0.96,0.94,0.45,0.46,0.03,179.2
59,49,80,3994,34,2.83,0.72,38,3.17,1.03,37,3.08,1.0,0.81,0.82,0.42,0.44,0.87,162.85
60,135,231,13806,89,3.07,1.44,92,3.17,1.51,93,3.21,1.59,0.95,0.94,0.52,0.56,0.06,157.01
61,119,227,30630,74,3.36,1.05,77,3.5,1.14,76,3.45,1.1,0.92,0.92,0.47,0.52,0.23,190.3
62,94,171,9870,88,3.38,1.47,91,3.5,1.58,90,3.46,1.56,0.93,0.92,0.57,0.62,0.07,148.24
63,89,153,9351,66,3.47,1.17,68,3.58,1.22,70,3.68,1.2,0.91,0.89,0.41,0.42,0.08,162.7
64,77,122,7595,57,3.35,1.69,59,3.47,1.77,60,3.53,1.74,0.92,0.87,0.5,0.53,0.02,144.38
65,89,177,11288,73,3.17,1.37,76,3.3,1.52,87,3.78,2.32,0.78,0.79,0.53,0.55,0.14,121.26
